FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012021     5   3.5   87   996.6  250   30     RIO GRANDE B.A.                                     
12012021     6   4.0   84   998.2  250   26     RIO GRANDE B.A.                                     
12012021     7   6.0   85  1000.6  230   17     RIO GRANDE B.A.                                     
12012021     8   7.0   72  1001.4  180   19     RIO GRANDE B.A.                                     
12012021     9   9.7   62  1002.7  200   20     RIO GRANDE B.A.                                     
12012021    10  10.4   53  1003.7  180   28     RIO GRANDE B.A.                                     
12012021    11  10.8   52  1004.6  200   17     RIO GRANDE B.A.                                     
12012021    12  13.1   33  1005.3  200   19     RIO GRANDE B.A.                                     
12012021    13  13.8   36  1006.1  180   15     RIO GRANDE B.A.                                     
12012021    14  14.8   35  1006.7  200   19     RIO GRANDE B.A.                                     
12012021    15  14.5   36  1007.4  230   19     RIO GRANDE B.A.                                     
12012021    16  12.0   51  1008.2  360   30     RIO GRANDE B.A.                                     
12012021    17  12.3   49  1009.0  360   30     RIO GRANDE B.A.                                     
12012021    18  12.0   52  1009.7  360   28     RIO GRANDE B.A.                                     
12012021    19  11.2   59  1010.1  360   31     RIO GRANDE B.A.                                     
12012021    20  10.5   62  1010.7  360   28     RIO GRANDE B.A.                                     
12012021    21  10.0   68  1011.1  360   24     RIO GRANDE B.A.                                     
12012021    22   8.8   76  1011.4  270   15     RIO GRANDE B.A.                                     
12012021    23   6.4   76  1012.0  270   13     RIO GRANDE B.A.                                     
12012021     9  27.0   67  1009.3  180    4     RIVADAVIA                                           
12012021    15  27.0   67          180    9     RIVADAVIA                                           
12012021    21  23.8   69  1009.6    0    0     RIVADAVIA                                           
12012021     0  20.2   90  1014.2  230    7     ROSARIO AERO                                        
12012021     1  20.1   69  1014.3  160   22     ROSARIO AERO                                        
12012021     2  18.9   63  1014.1  160   22     ROSARIO AERO                                        
12012021     3  18.1   69  1014.4  160   17     ROSARIO AERO                                        
12012021     4  17.2   76  1014.3  140   15     ROSARIO AERO                                        
12012021     5  16.5   80  1015.7  140   13     ROSARIO AERO                                        
