FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112021    14  25.5   63  1015.0  180    7     TUCUMAN AERO                                        
11112021    15  26.1   60  1014.1    0    0     TUCUMAN AERO                                        
11112021    16  26.5   59  1012.8    0    0     TUCUMAN AERO                                        
11112021    17  26.5   63  1012.2  270    7     TUCUMAN AERO                                        
11112021    18  25.9   65  1011.7  270    7     TUCUMAN AERO                                        
11112021    19  25.5   70  1011.7  270    6     TUCUMAN AERO                                        
11112021    20  24.7   74  1012.1  340    6     TUCUMAN AERO                                        
11112021    21  24.7   72  1013.0   20    6     TUCUMAN AERO                                        
11112021    22  23.5   83  1013.5  200    4     TUCUMAN AERO                                        
11112021    23  22.5   88  1013.9  230    6     TUCUMAN AERO                                        
11112021     0   6.4   88  1006.9   90   26     USHUAIA AERO                                        
11112021     1   5.6   91  1007.2   70   17     USHUAIA AERO                                        
11112021     2   5.8   91  1007.2  360    6     USHUAIA AERO                                        
11112021     3   5.2   91  1007.4  270    4     USHUAIA AERO                                        
11112021     4   5.0   89  1007.7  360    6     USHUAIA AERO                                        
11112021     5   5.2   91  1008.2   90    7     USHUAIA AERO                                        
11112021     6   5.2   89  1008.5   90   15     USHUAIA AERO                                        
11112021     7   6.1   90  1009.1   80    9     USHUAIA AERO                                        
11112021     8   8.6   57  1009.2  360    9     USHUAIA AERO                                        
11112021     9  10.8   46  1009.5  310   22     USHUAIA AERO                                        
11112021    10  11.7   40  1009.7  310   24     USHUAIA AERO                                        
11112021    11  12.4   38  1009.6  310   28     USHUAIA AERO                                        
11112021    12  13.4   38  1010.0  310   33     USHUAIA AERO                                        
11112021    13  14.0   38  1010.1  320   30     USHUAIA AERO                                        
11112021    14  14.0   30  1010.3  320   30     USHUAIA AERO                                        
11112021    15  15.2   30  1010.2  320   24     USHUAIA AERO                                        
11112021    16  15.4   32  1010.3  270   26     USHUAIA AERO                                        
11112021    17  14.4   29  1010.6  270   28     USHUAIA AERO                                        
11112021    18  14.0   28  1010.8  320   26     USHUAIA AERO                                        
11112021    19  13.9   33  1011.3  320   30     USHUAIA AERO                                        
11112021    20  13.3   34  1011.6  320   19     USHUAIA AERO                                        
11112021    21  12.5   37  1011.6  320   17     USHUAIA AERO                                        
11112021    22  12.1   39  1012.1  320   15     USHUAIA AERO                                        
11112021    23  11.6   41  1012.0  320   19     USHUAIA AERO                                        
11112021     9  14.7   72  1563.0    0    0     USPALLATA                                           
11112021    12  22.3   41  1539.0   50    4     USPALLATA                                           
11112021    15  25.0   30  1518.0   90    9     USPALLATA                                           
11112021    18  20.6   53  1528.0  140    9     USPALLATA                                           
11112021    21  18.2   63  1539.0    0    0     USPALLATA                                           
11112021     6  15.2   99  1018.6   90    4     VENADO TUERTO AERO                                  
11112021     7  16.0   94  1018.7   90    4     VENADO TUERTO AERO                                  
11112021     8  17.0   91  1019.6   90    9     VENADO TUERTO AERO                                  
11112021     9  18.5   82  1019.7   70   15     VENADO TUERTO AERO                                  
11112021    10  21.1   70  1019.6   50   24     VENADO TUERTO AERO                                  
11112021    11  22.0   63  1019.3   50   24     VENADO TUERTO AERO                                  
11112021    12  24.0   58  1019.3   50   15     VENADO TUERTO AERO                                  
11112021    13  25.7   49  1018.4   50   24     VENADO TUERTO AERO                                  
11112021    14  27.0   51  1017.5   50   15     VENADO TUERTO AERO                                  
11112021    15  28.1   46  1017.3   50   15     VENADO TUERTO AERO                                  
11112021    16  27.8   47  1017.0   50   15     VENADO TUERTO AERO                                  
11112021    17  27.1   49  1016.6   50   15     VENADO TUERTO AERO                                  
11112021    18  26.5   53  1017.6   50   15     VENADO TUERTO AERO                                  
11112021    19  25.8   56  1017.1   50   15     VENADO TUERTO AERO                                  
11112021    20  22.9   65  1016.0   50   15     VENADO TUERTO AERO                                  
11112021    21  20.8   69  1016.3   50   15     VENADO TUERTO AERO                                  
11112021     9  20.6   72  1017.9   50   15     VICTORICA                                           
11112021    15  28.7   38  1014.1   20   24     VICTORICA                                           
11112021    21  25.6   48  1012.5   50   15     VICTORICA                                           
11112021     0  17.6   84  1017.5  320   19     VIEDMA AERO                                         
11112021     1  17.6   86  1017.3  320   19     VIEDMA AERO                                         
11112021     2  17.4   88  1016.6  360   15     VIEDMA AERO                                         
11112021     3  19.7   68  1015.4   20   11     VIEDMA AERO                                         
11112021     4  18.2   77  1017.4  320   11     VIEDMA AERO                                         
11112021     5  16.1   89  1018.7  230    6     VIEDMA AERO                                         
