FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022023    16  20.0   92  1014.9  200    4     VENADO TUERTO AERO                                  
01022023    17  20.0   93  1015.2    0    0     VENADO TUERTO AERO                                  
01022023    18  19.7   95  1015.3    0    0     VENADO TUERTO AERO                                  
01022023    19  19.8   97  1013.3   50    9     VENADO TUERTO AERO                                  
01022023    20  20.0   95  1014.7  230    9     VENADO TUERTO AERO                                  
01022023    21  20.0   96  1014.9    0    0     VENADO TUERTO AERO                                  
01022023     9  20.3   92  1018.1  110    4     VICTORICA                                           
01022023    15  22.9   81  1016.7    0    0     VICTORICA                                           
01022023    21  22.1   85  1017.0    0    0     VICTORICA                                           
01022023     0  16.2   72  1019.5  120    9     VIEDMA AERO                                         
01022023     1  16.3   72  1019.1  120    9     VIEDMA AERO                                         
01022023     2  16.0   75  1019.1  100   11     VIEDMA AERO                                         
01022023     3  14.9   79  1018.8   90    7     VIEDMA AERO                                         
01022023     4  13.2   83  1018.5  110    6     VIEDMA AERO                                         
01022023     5  11.5   87  1018.0  140    6     VIEDMA AERO                                         
01022023     6  12.1   85  1018.5  150    6     VIEDMA AERO                                         
01022023     7  12.1   86  1018.8  170    4     VIEDMA AERO                                         
01022023     8  17.7   70  1019.0  100   11     VIEDMA AERO                                         
01022023     9  19.9   60  1019.0   60   11     VIEDMA AERO                                         
01022023    10  20.8   53  1018.9   80    9     VIEDMA AERO                                         
01022023    11  21.9   49  1018.8  990    6     VIEDMA AERO                                         
01022023    12  23.5   45  1018.4  990    4     VIEDMA AERO                                         
01022023    13  24.7   40  1017.8  990    7     VIEDMA AERO                                         
01022023    14  26.3   37  1017.1  990    9     VIEDMA AERO                                         
01022023    15  27.1   36  1016.5  340    9     VIEDMA AERO                                         
01022023    16  28.0   36  1015.9  990    9     VIEDMA AERO                                         
01022023    17  27.5   42  1015.6   50   15     VIEDMA AERO                                         
01022023    18  26.5   47  1015.5   60   19     VIEDMA AERO                                         
01022023    19  24.7   53  1015.7   60   17     VIEDMA AERO                                         
01022023    20  22.5   60  1016.0  990   15     VIEDMA AERO                                         
01022023    21  21.0   66  1016.7   50   15     VIEDMA AERO                                         
01022023    22  20.3   71  1017.6   50   13     VIEDMA AERO                                         
01022023    23  19.5   77  1017.7   50    9     VIEDMA AERO                                         
01022023     0  23.4   84  1009.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022023     6  20.2   85  1009.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022023     7  20.0   86  1009.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022023     8  21.4   84  1008.6  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022023     9  23.4   80  1011.0   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022023    10  27.2   56  1010.6   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022023    11  29.5   53  1010.7  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022023    12  31.2   46  1010.7  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022023    13  31.6   44  1010.3  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01022023    14  33.4   42  1009.6   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
