FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122019    21  28.1   32   999.8  290   11     VIEDMA AERO                                         
18122019    22  24.8   46  1001.3  990    6     VIEDMA AERO                                         
18122019    23  25.1   38  1000.7  320    7     VIEDMA AERO                                         
18122019     0  24.8   51  1010.3   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18122019     3  23.0   53  1010.1   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18122019     6  22.2   61  1010.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18122019     9  26.5   34  1011.6   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18122019    12  29.4   50  1010.7   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18122019    15  31.8   47  1007.4   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18122019    18  32.0   40  1005.0   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18122019    21  27.2   56  1006.9   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18122019     0  24.0   26  1009.0   50   13     VILLA DOLORES AERO                                  
18122019     5  23.3   36  1008.1   50    4     VILLA DOLORES AERO                                  
18122019     6  20.8   49  1008.0  320    7     VILLA DOLORES AERO                                  
18122019     7  21.0   51  1008.1  320    9     VILLA DOLORES AERO                                  
18122019     8  24.5   38  1008.3  320   19     VILLA DOLORES AERO                                  
18122019     9  26.4   34  1008.9  360   20     VILLA DOLORES AERO                                  
18122019    10  28.0   29  1009.4  360   30     VILLA DOLORES AERO                                  
18122019    11  29.4   30  1008.8  360   37     VILLA DOLORES AERO                                  
18122019    12  31.0   26  1008.1  360   28     VILLA DOLORES AERO                                  
18122019    13  32.2   27  1006.6  360   30     VILLA DOLORES AERO                                  
18122019    14  32.8   26  1006.1  360   28     VILLA DOLORES AERO                                  
18122019    15  33.8   25  1005.1  360   26     VILLA DOLORES AERO                                  
18122019    16  34.6   22  1003.6  320   22     VILLA DOLORES AERO                                  
18122019    17  34.1   25  1003.2  360   28     VILLA DOLORES AERO                                  
18122019    18  34.0   25  1003.1  360   33     VILLA DOLORES AERO                                  
18122019    19  32.8   26  1003.2  360   28     VILLA DOLORES AERO                                  
18122019    20  31.0   31  1002.8  320   24     VILLA DOLORES AERO                                  
18122019    21  29.0   37  1003.5   50   15     VILLA DOLORES AERO                                  
18122019     8  21.5   78  1013.3  360   15     VILLA GESELL AERO                                   
18122019     9  24.2   66  1012.9  360   19     VILLA GESELL AERO                                   
18122019    10  26.8   58  1012.4  340   22     VILLA GESELL AERO                                   
18122019    11  27.5   58  1012.1  340   19     VILLA GESELL AERO                                   
18122019    12  29.5   51  1011.9  340   22     VILLA GESELL AERO                                   
18122019    13  31.3   40  1011.2  340   22     VILLA GESELL AERO                                   
18122019    14  31.6   39  1010.7  340   22     VILLA GESELL AERO                                   
18122019    15  32.1   35  1009.8  340   19     VILLA GESELL AERO                                   
18122019    16  32.9   30  1008.9  320   19     VILLA GESELL AERO                                   
18122019    17  31.5   40  1008.5  340   20     VILLA GESELL AERO                                   
18122019    18  29.5   41  1008.3  340   20     VILLA GESELL AERO                                   
18122019    19  27.6   48  1008.9  340   15     VILLA GESELL AERO                                   
18122019    20  26.2   48  1009.1  360    9     VILLA GESELL AERO                                   
