FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15032023     9  21.7   92  1011.7  230   11     TRES ARROYOS                                        
15032023    12  24.4   83  1012.5  360    9     TRES ARROYOS                                        
15032023    15  29.2   57  1011.4  360    6     TRES ARROYOS                                        
15032023    18  27.7   60  1011.4  180   11     TRES ARROYOS                                        
15032023    21  23.1   74  1013.6  140    7     TRES ARROYOS                                        
15032023     0  23.8   83  1008.9  360    7     TUCUMAN AERO                                        
15032023     1  22.5   87  1009.0  320    9     TUCUMAN AERO                                        
15032023     2  22.3   89  1009.0    0    0     TUCUMAN AERO                                        
15032023     3  22.3   87  1009.3  360    7     TUCUMAN AERO                                        
15032023     4  21.3   90  1009.0  340    9     TUCUMAN AERO                                        
15032023     5  21.3   90  1008.8  340    9     TUCUMAN AERO                                        
15032023     6  21.1   90  1009.0  340   11     TUCUMAN AERO                                        
15032023     7  21.0   87  1009.2  360   17     TUCUMAN AERO                                        
15032023     8  21.3   87  1009.6  350   19     TUCUMAN AERO                                        
15032023     9  23.5   75  1009.8  340   20     TUCUMAN AERO                                        
15032023    10  26.5   63  1009.7  360   19     TUCUMAN AERO                                        
15032023    11  29.3   56  1009.4  360   17     TUCUMAN AERO                                        
15032023    12  30.8   51  1009.2   50   11     TUCUMAN AERO                                        
15032023    13  31.5   50  1008.7  360    9     TUCUMAN AERO                                        
15032023    14  32.3   47  1008.0   70   11     TUCUMAN AERO                                        
15032023    15  33.3   46  1007.0  990    9     TUCUMAN AERO                                        
15032023    16  34.1   44  1006.0  140   13     TUCUMAN AERO                                        
15032023    17  34.0   42  1005.4  180   11     TUCUMAN AERO                                        
15032023    18  33.7   44  1005.6  210    9     TUCUMAN AERO                                        
15032023    19  32.5   48  1006.0  210    7     TUCUMAN AERO                                        
15032023    20  29.0   66  1007.1  230    6     TUCUMAN AERO                                        
15032023    21  27.7   67  1008.3  230    6     TUCUMAN AERO                                        
15032023    22  27.9   69  1009.2   20    6     TUCUMAN AERO                                        
15032023    23  27.1   71  1009.6  340   13     TUCUMAN AERO                                        
15032023     0   3.0   86   998.0  350   13     USHUAIA AERO                                        
15032023     1   2.5   91   998.8  340   13     USHUAIA AERO                                        
15032023     2   2.9   86   998.8  340   17     USHUAIA AERO                                        
15032023     3   3.2   82   999.2  360   15     USHUAIA AERO                                        
15032023     4   3.0   80  1000.0   70    6     USHUAIA AERO                                        
15032023     5   2.5   79  1000.4    0    0     USHUAIA AERO                                        
15032023     6   2.2   79  1000.6  360    7     USHUAIA AERO                                        
15032023     7   3.2   80  1000.8  230    4     USHUAIA AERO                                        
15032023     8   3.6   85  1001.1   50   11     USHUAIA AERO                                        
15032023     9   4.7   83  1001.5  230    6     USHUAIA AERO                                        
15032023    10   7.6   64  1001.4  320   22     USHUAIA AERO                                        
15032023    11   8.2   66  1001.5  360   28     USHUAIA AERO                                        
15032023    12   8.7   61  1001.6  360   30     USHUAIA AERO                                        
15032023    13   9.6   60  1001.5  360   30     USHUAIA AERO                                        
15032023    14   9.8   60  1001.3  360   17     USHUAIA AERO                                        
15032023    15  11.2   54  1000.9   50   22     USHUAIA AERO                                        
15032023    16  11.8   52  1000.6  340   13     USHUAIA AERO                                        
15032023    17  12.2   51   999.9  230    9     USHUAIA AERO                                        
15032023    18  11.9   51   999.8  320   17     USHUAIA AERO                                        
15032023    19   9.8   61   998.9  150   13     USHUAIA AERO                                        
15032023    20   8.9   65   998.6  200   13     USHUAIA AERO                                        
15032023    21   8.6   66   998.2  150    7     USHUAIA AERO                                        
15032023    22  10.8   55   997.8  300   13     USHUAIA AERO                                        
15032023    23   9.8   65   997.3  990   13     USHUAIA AERO                                        
15032023     9  14.9   68  1540.0    0    0     USPALLATA                                           
15032023    12  24.6   25  1552.0    0    0     USPALLATA                                           
15032023    15  27.8   16  1503.0  140    4     USPALLATA                                           
15032023    18  25.2   40  1512.0  140    9     USPALLATA                                           
15032023    21  20.8   60  1538.0    0    0     USPALLATA                                           
15032023     6  19.6   92  1011.3    0    0     VENADO TUERTO AERO                                  
15032023     7  19.2   96  1011.8    0    0     VENADO TUERTO AERO                                  
15032023     8  20.2   95  1012.0    0    0     VENADO TUERTO AERO                                  
15032023     9  22.9   88  1012.2   90    4     VENADO TUERTO AERO                                  
15032023    10  26.0   74  1012.4   90    4     VENADO TUERTO AERO                                  
15032023    11  28.1   62  1012.6  140    4     VENADO TUERTO AERO                                  
15032023    12  30.4   55  1012.0  230    4     VENADO TUERTO AERO                                  
