FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012021     0  24.9   68  1002.7    0    0     VILLA DOLORES AERO                                  
26012021     1  25.0   61  1003.5   50    4     VILLA DOLORES AERO                                  
26012021     2  23.8   68  1003.1   50    9     VILLA DOLORES AERO                                  
26012021     3  23.4   72  1002.2   90    4     VILLA DOLORES AERO                                  
26012021     4  21.8   79  1002.2   90    4     VILLA DOLORES AERO                                  
26012021     5  21.0   83  1002.6   90    9     VILLA DOLORES AERO                                  
26012021     6  21.4   79  1003.0   90    4     VILLA DOLORES AERO                                  
26012021     7  21.6   74  1003.6   50    4     VILLA DOLORES AERO                                  
26012021     8  23.8   68  1003.9    0    0     VILLA DOLORES AERO                                  
26012021     9  26.2   56  1004.0  270    6     VILLA DOLORES AERO                                  
26012021    10  26.7   56  1004.4  230    6     VILLA DOLORES AERO                                  
26012021    11  27.4   52  1004.1  230    6     VILLA DOLORES AERO                                  
26012021    12  28.2   49  1004.2  230    7     VILLA DOLORES AERO                                  
26012021    13  30.5   46  1003.2  230    7     VILLA DOLORES AERO                                  
26012021    14  32.4   40  1002.9  230    7     VILLA DOLORES AERO                                  
26012021    15  33.4   36  1002.1  230    9     VILLA DOLORES AERO                                  
26012021    16  31.2   40  1002.5   50    9     VILLA DOLORES AERO                                  
26012021    17  28.3   48  1002.9   50    6     VILLA DOLORES AERO                                  
26012021    18  30.4   43  1002.5  360    6     VILLA DOLORES AERO                                  
26012021    19  30.7   44  1002.5  360    6     VILLA DOLORES AERO                                  
26012021    20  29.3   48  1002.5   90    9     VILLA DOLORES AERO                                  
26012021    21  27.7   53  1002.6   90    9     VILLA DOLORES AERO                                  
26012021    22  24.0   58  1003.5  140    4     VILLA DOLORES AERO                                  
26012021    23  22.9   62  1005.2  140    9     VILLA DOLORES AERO                                  
26012021     8  24.5   87  1004.8  160    9     VILLA GESELL AERO                                   
26012021     9  23.5   87  1005.1  160   15     VILLA GESELL AERO                                   
26012021    10  24.6   84  1005.0  110    9     VILLA GESELL AERO                                   
26012021    11  27.3   77  1003.4   70   19     VILLA GESELL AERO                                   
26012021    12  26.5   75  1003.8  290   11     VILLA GESELL AERO                                   
26012021    13  24.6   93  1004.6  160    9     VILLA GESELL AERO                                   
26012021    14  22.5   90  1002.7   50   17     VILLA GESELL AERO                                   
26012021    15  22.8   89  1003.3   50    9     VILLA GESELL AERO                                   
26012021    16  22.9   85  1002.2   50    9     VILLA GESELL AERO                                   
26012021    17  22.6   86  1002.2  320    6     VILLA GESELL AERO                                   
26012021    18  23.5   82  1001.8    0    0     VILLA GESELL AERO                                   
26012021    19  23.5   82  1002.3  270    7     VILLA GESELL AERO                                   
26012021    20  23.0   90  1002.7    0    0     VILLA GESELL AERO                                   
26012021    21  22.6   94  1003.3    0    0     VILLA GESELL AERO                                   
26012021     0  22.4   79  1002.7   90    9     VILLA REYNOLDS AERO                                 
26012021     1  21.1   84  1003.8    0    0     VILLA REYNOLDS AERO                                 
26012021     2  20.0   91  1003.2    0    0     VILLA REYNOLDS AERO                                 
26012021     3  19.2   91  1002.5   90    9     VILLA REYNOLDS AERO                                 
26012021     4  19.3   93  1002.4    0    0     VILLA REYNOLDS AERO                                 
26012021     5  18.8   92  1003.3    0    0     VILLA REYNOLDS AERO                                 
26012021     6  18.6   92  1004.0    0    0     VILLA REYNOLDS AERO                                 
26012021     7  20.0   92  1005.2  180   11     VILLA REYNOLDS AERO                                 
26012021     8  21.2   88  1005.4  230    9     VILLA REYNOLDS AERO                                 
