FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112022    18  22.3   98  1007.8  230    9     RESISTENCIA AERO                                    
20112022    19  21.9   95  1007.3  140   13     RESISTENCIA AERO                                    
20112022    20  21.5   91  1009.2  360    4     RESISTENCIA AERO                                    
20112022    21  21.6   96  1008.7   70    9     RESISTENCIA AERO                                    
20112022    22  21.4   93  1008.2  200   11     RESISTENCIA AERO                                    
20112022    23  21.5   96  1008.9   70    9     RESISTENCIA AERO                                    
20112022     9  17.2   56  1018.2  110   15     RIO COLORADO                                        
20112022    15  22.2   36  1019.0  140    9     RIO COLORADO                                        
20112022    21  16.8   43  1022.3  140    9     RIO COLORADO                                        
20112022     0  16.6       1004.4  360   96     RIO CUARTO AERO                                     
20112022     1  19.0   84  1004.7  360   81     RIO CUARTO AERO                                     
20112022     2  18.8   82  1003.6  360   69     RIO CUARTO AERO                                     
20112022     3  20.0   77  1003.7  360   56     RIO CUARTO AERO                                     
20112022     4  20.0   79  1005.1  360   56     RIO CUARTO AERO                                     
20112022     5  19.6   81  1006.4  320   44     RIO CUARTO AERO                                     
20112022     6  18.6   86  1008.2  360   15     RIO CUARTO AERO                                     
20112022     7  17.8   93  1010.1  180   15     RIO CUARTO AERO                                     
20112022     8  16.8   95  1011.6  180   24     RIO CUARTO AERO                                     
20112022     9  16.4   95  1012.3  180   24     RIO CUARTO AERO                                     
20112022    10  16.0   97  1013.0  180   28     RIO CUARTO AERO                                     
20112022    11  16.2   95  1013.1  180   33     RIO CUARTO AERO                                     
20112022    12  16.0   91  1013.2  180   33     RIO CUARTO AERO                                     
20112022    13  15.6   93  1013.7  180   33     RIO CUARTO AERO                                     
20112022    14  15.2   89  1014.3  180   33     RIO CUARTO AERO                                     
20112022    15  15.2   85  1013.9  230   33     RIO CUARTO AERO                                     
