FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27072023     5   1.1   91  1021.8  320    6     VIEDMA AERO                                         
27072023     6    .2   90  1021.6  330    7     VIEDMA AERO                                         
27072023     7    .3   90  1020.9  990    4     VIEDMA AERO                                         
27072023     8    .7   92  1022.1  310    7     VIEDMA AERO                                         
27072023     9    .8   92  1022.9  290    4     VIEDMA AERO                                         
27072023    10   1.8   89  1023.3  990    4     VIEDMA AERO                                         
27072023    11   3.5   85  1023.8  310    7     VIEDMA AERO                                         
27072023    12   5.1   81  1024.3  310    9     VIEDMA AERO                                         
27072023    13   5.7   76  1023.3  330    7     VIEDMA AERO                                         
27072023    14   6.6   75  1022.7  330    9     VIEDMA AERO                                         
27072023    15   7.5   67  1022.2  330   17     VIEDMA AERO                                         
27072023    16   7.6   67  1022.2  340   13     VIEDMA AERO                                         
27072023    17   7.2   70  1022.5  330   13     VIEDMA AERO                                         
27072023    18   6.7   74  1023.1  350    6     VIEDMA AERO                                         
27072023    19   6.4   78  1023.5  990    4     VIEDMA AERO                                         
27072023    20   6.4   76  1024.1  990    4     VIEDMA AERO                                         
27072023    21   6.3   80  1024.3  340    7     VIEDMA AERO                                         
27072023    22   6.1   82  1024.8  360    9     VIEDMA AERO                                         
27072023    23   5.8   87  1025.4  340    7     VIEDMA AERO                                         
27072023     0   3.4   78  1024.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27072023     1   3.4   76  1024.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27072023     2   2.8   79  1023.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27072023     3   2.6   80  1023.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27072023     4   2.3   81  1023.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27072023     5    .9   84  1023.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27072023     6    .9   84  1022.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27072023     7   1.0   85  1022.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27072023     8   1.9   86  1023.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27072023     9   3.0   87  1023.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27072023    10   7.2   78  1023.0  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27072023    11  15.2   48  1022.4  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27072023    12  15.9   46  1020.8  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27072023    13  17.8   38  1020.3  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27072023    14  19.2   33  1019.7   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
