FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122019    15  16.2   42   986.5  250   13     USHUAIA AERO                                        
27122019    16  17.3   38   986.2  340   28     USHUAIA AERO                                        
27122019    17  16.4   42   986.3  230   20     USHUAIA AERO                                        
27122019    18  16.0   42   986.3  230   15     USHUAIA AERO                                        
27122019    19  15.0   45   986.0  230   24     USHUAIA AERO                                        
27122019    20  14.0   47   986.1  230   24     USHUAIA AERO                                        
27122019    21  12.6   57   986.8  230   17     USHUAIA AERO                                        
27122019    22  11.2   64   987.1  230   43     USHUAIA AERO                                        
27122019    23  10.8   69   988.4  230   48     USHUAIA AERO                                        
27122019     9  16.2   43  1515.0    0    0     USPALLATA                                           
27122019    12  27.9   32  1498.0    0    0     USPALLATA                                           
27122019    15  34.0   22  1474.0  230    9     USPALLATA                                           
27122019    18  33.2   12  1470.0  230    9     USPALLATA                                           
27122019    21  26.9   22  1494.0    0    0     USPALLATA                                           
27122019     6  21.0  100  1010.2   90    4     VENADO TUERTO AERO                                  
27122019     7  21.5   99  1010.5   90    9     VENADO TUERTO AERO                                  
27122019     8  22.5   96  1010.8   90    9     VENADO TUERTO AERO                                  
27122019     9  24.0   91  1011.0   90    9     VENADO TUERTO AERO                                  
27122019    10  26.4   82  1011.2   70   15     VENADO TUERTO AERO                                  
27122019    11  26.5   83  1010.9   70   15     VENADO TUERTO AERO                                  
27122019    12  28.5   75  1010.3   70   15     VENADO TUERTO AERO                                  
27122019    13  30.3   71  1009.4   70   15     VENADO TUERTO AERO                                  
27122019    14  31.5   67  1008.4   50   15     VENADO TUERTO AERO                                  
27122019    15  33.3   55  1007.0   50   24     VENADO TUERTO AERO                                  
27122019    16  33.5   54  1006.4   50   24     VENADO TUERTO AERO                                  
27122019    17  33.1   61  1005.5   50   15     VENADO TUERTO AERO                                  
27122019    18  32.9   62  1004.9   50   15     VENADO TUERTO AERO                                  
27122019    19  31.6   68  1005.2   50   15     VENADO TUERTO AERO                                  
27122019    20  29.7   80  1005.5   50    9     VENADO TUERTO AERO                                  
27122019    21  28.9   84  1005.9   50    9     VENADO TUERTO AERO                                  
27122019     9  23.2   75  1011.0  360    9     VICTORICA                                           
27122019    15  33.4   44           20    4     VICTORICA                                           
27122019    21  30.8   58  1004.7   50   15     VICTORICA                                           
27122019     0  20.6   73  1008.3   50   13     VIEDMA AERO                                         
27122019     1  20.8   74  1008.0   50   15     VIEDMA AERO                                         
27122019     2  20.6   73  1007.7  360   15     VIEDMA AERO                                         
27122019     3  21.0   70  1007.4  360   13     VIEDMA AERO                                         
27122019     4  19.8   71  1007.8  360    9     VIEDMA AERO                                         
27122019     5  19.6   71  1008.2  340   19     VIEDMA AERO                                         
27122019     6  18.2   77  1008.9  320   17     VIEDMA AERO                                         
27122019     7  19.8   69  1009.1  290   15     VIEDMA AERO                                         
27122019     8  22.0   52  1009.2  290   15     VIEDMA AERO                                         
27122019     9  24.1   43  1009.2  290   15     VIEDMA AERO                                         
27122019    10  26.4   36  1009.2  320   15     VIEDMA AERO                                         
27122019    11  27.0   34  1009.3  320   19     VIEDMA AERO                                         
27122019    12  30.2   26  1009.1  320   19     VIEDMA AERO                                         
27122019    13  31.2   26  1008.7  320   17     VIEDMA AERO                                         
27122019    14  31.9   23  1007.9  320   13     VIEDMA AERO                                         
27122019    15  33.1   23  1007.1  290   15     VIEDMA AERO                                         
27122019    16  33.0   22  1006.4  320   11     VIEDMA AERO                                         
27122019    17  30.7   29  1006.8  340   15     VIEDMA AERO                                         
27122019    18  29.5   40  1006.5  990    4     VIEDMA AERO                                         
27122019    19  30.3   34  1005.8  990    7     VIEDMA AERO                                         
27122019    20  29.2   38  1005.8   50   11     VIEDMA AERO                                         
27122019    21  27.5   57  1006.0   50   13     VIEDMA AERO                                         
27122019    22  26.5   59  1008.2  990    7     VIEDMA AERO                                         
27122019    23  23.5   77  1007.3   50    9     VIEDMA AERO                                         
27122019     0  22.1   78  1011.1   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
