FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30102020     9   7.6   75  1005.0  230   31     USHUAIA AERO                                        
30102020    10  10.0   65  1004.9  230   48     USHUAIA AERO                                        
30102020    11   9.9   64  1005.1  230   48     USHUAIA AERO                                        
30102020    12   9.2   73  1006.2  230   48     USHUAIA AERO                                        
30102020    13   9.7   72  1007.1  230   46     USHUAIA AERO                                        
30102020    14  10.0   71  1007.5  230   44     USHUAIA AERO                                        
30102020    15   9.6   72  1008.5  230   39     USHUAIA AERO                                        
30102020    16   9.2   72  1008.9  230   37     USHUAIA AERO                                        
30102020    17   9.4   73  1009.8  230   39     USHUAIA AERO                                        
30102020    18   9.7   72  1010.1  230   37     USHUAIA AERO                                        
30102020    19  10.0   72  1010.9  230   37     USHUAIA AERO                                        
30102020    20  10.2   72  1011.9  230   33     USHUAIA AERO                                        
30102020    21  10.2   72  1012.4  250   26     USHUAIA AERO                                        
30102020    22   9.6   74  1013.2  230   30     USHUAIA AERO                                        
30102020    23   9.3   74  1013.4  230   26     USHUAIA AERO                                        
30102020     9  10.7   32  1532.0    0    0     USPALLATA                                           
30102020    12  16.9   25  1584.0    0    0     USPALLATA                                           
30102020    15  21.2   18  1564.0  270    4     USPALLATA                                           
30102020    18  20.0   24  1549.0   50   15     USPALLATA                                           
30102020    21  13.8   33  1599.0    0    0     USPALLATA                                           
30102020     6   7.6   94  1025.8    0    0     VENADO TUERTO AERO                                  
30102020     7   8.5   95  1026.0   90    4     VENADO TUERTO AERO                                  
30102020     8  10.1   89  1026.0   90    4     VENADO TUERTO AERO                                  
30102020     9  13.6   73  1027.1   90    9     VENADO TUERTO AERO                                  
30102020    10  15.8   67  1027.2   50   15     VENADO TUERTO AERO                                  
30102020    11  16.9   58  1027.5   50    9     VENADO TUERTO AERO                                  
30102020    12  17.2   55  1027.7   90    9     VENADO TUERTO AERO                                  
30102020    13  18.3   54  1027.5   90    4     VENADO TUERTO AERO                                  
30102020    14  19.0   52  1027.4   90    4     VENADO TUERTO AERO                                  
30102020    16  20.5   48  1026.6   90    4     VENADO TUERTO AERO                                  
30102020    17  20.8   48  1026.0   90    4     VENADO TUERTO AERO                                  
30102020    18  20.2   46  1025.5   90    4     VENADO TUERTO AERO                                  
30102020    19  19.0   55  1024.8   70    9     VENADO TUERTO AERO                                  
30102020    20  15.2   74  1024.6   90    4     VENADO TUERTO AERO                                  
30102020    21  13.8   81  1024.7    0    0     VENADO TUERTO AERO                                  
30102020     9  14.3   47  1027.0  360   15     VICTORICA                                           
30102020    15  23.8   23  1023.1  110   15     VICTORICA                                           
30102020    21  18.4   38  1022.9   50    9     VICTORICA                                           
30102020     0  11.7   62  1023.9  360   11     VIEDMA AERO                                         
30102020     1  11.6   58  1023.9  360   13     VIEDMA AERO                                         
30102020     2  10.6   60  1023.6  340   13     VIEDMA AERO                                         
30102020     3   9.8   61  1023.4  340   11     VIEDMA AERO                                         
30102020     4   9.2   60  1023.4  340   15     VIEDMA AERO                                         
30102020     5   8.5   60  1023.4  320   15     VIEDMA AERO                                         
30102020     6   6.8   67  1024.2  320   11     VIEDMA AERO                                         
30102020     7   8.4   58  1024.3  320   13     VIEDMA AERO                                         
30102020     8  13.0   44  1024.9  290   24     VIEDMA AERO                                         
30102020     9  16.0   36  1024.8  290   30     VIEDMA AERO                                         
30102020    10  19.1   33  1024.2  320   31     VIEDMA AERO                                         
30102020    11  21.6   31  1023.7  320   35     VIEDMA AERO                                         
30102020    12  23.6   28  1023.3  320   35     VIEDMA AERO                                         
30102020    13  25.3   27  1022.8  290   31     VIEDMA AERO                                         
30102020    14  27.0   23  1022.3  320   31     VIEDMA AERO                                         
30102020    15  27.0   23  1021.8  320   28     VIEDMA AERO                                         
30102020    16  27.5   22  1020.9  320   24     VIEDMA AERO                                         
30102020    17  27.6   22  1020.8  320   26     VIEDMA AERO                                         
30102020    18  27.3   23  1020.8  320   22     VIEDMA AERO                                         
30102020    19  22.5   30  1021.3  110   24     VIEDMA AERO                                         
30102020    20  18.7   41  1021.6   70   13     VIEDMA AERO                                         
30102020    21  16.3   47  1022.1   70    9     VIEDMA AERO                                         
30102020    22  15.3   46  1022.4   70    7     VIEDMA AERO                                         
30102020    23  12.5   59  1022.3  990    2     VIEDMA AERO                                         
