FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20062020    15  10.4   44  1476.0  230    9     USPALLATA                                           
20062020    21   6.0   63  1473.0    0    0     USPALLATA                                           
20062020     6   3.5  100  1013.3    0    0     VENADO TUERTO AERO                                  
20062020     7   3.9  100  1013.3    0    0     VENADO TUERTO AERO                                  
20062020     8   4.2  100  1013.3    0    0     VENADO TUERTO AERO                                  
20062020     9   5.0  100  1012.0    0    0     VENADO TUERTO AERO                                  
20062020    10   6.2  100  1012.5  140    4     VENADO TUERTO AERO                                  
20062020    11   9.0   97  1012.6   90    9     VENADO TUERTO AERO                                  
20062020    12  11.4   96  1011.3   90   24     VENADO TUERTO AERO                                  
20062020    13  14.7   72  1010.2   90   24     VENADO TUERTO AERO                                  
20062020    14  17.0   51  1008.9   90   24     VENADO TUERTO AERO                                  
20062020    15  16.2   53  1007.4   50   24     VENADO TUERTO AERO                                  
20062020    16  15.6   56  1006.2   50   15     VENADO TUERTO AERO                                  
20062020    17  14.8   64  1006.2   70   15     VENADO TUERTO AERO                                  
20062020    18  14.0   73  1006.2   90    9     VENADO TUERTO AERO                                  
20062020    19  14.0   74  1006.2   90    9     VENADO TUERTO AERO                                  
20062020    20  14.0   77  1006.1   90    4     VENADO TUERTO AERO                                  
20062020    21  13.9   80  1006.1   90    4     VENADO TUERTO AERO                                  
20062020     9   5.9   87  1012.6   70    9     VICTORICA                                           
20062020    15  15.6   31  1008.4   20   24     VICTORICA                                           
20062020    21  11.6   59  1009.0   70    9     VICTORICA                                           
20062020     0   7.9   50  1008.8  290   22     VIEDMA AERO                                         
20062020     1   6.4   57  1009.0  290   19     VIEDMA AERO                                         
20062020     2   5.9   59  1009.3  290   19     VIEDMA AERO                                         
20062020     3   5.8   62  1009.3  270   15     VIEDMA AERO                                         
20062020     4   7.0   57  1009.4  290   17     VIEDMA AERO                                         
20062020     5   5.0   65  1009.4  320   15     VIEDMA AERO                                         
20062020     6   4.3   68  1009.5  320   17     VIEDMA AERO                                         
20062020     7   3.9   72  1009.4  320   13     VIEDMA AERO                                         
20062020     8   4.1   73  1009.8  320   17     VIEDMA AERO                                         
20062020     9   5.4   71  1009.8  320   20     VIEDMA AERO                                         
20062020    10   7.2   64  1009.9  320   20     VIEDMA AERO                                         
20062020    11   9.8   55  1010.1  320   19     VIEDMA AERO                                         
20062020    12  10.9   54  1009.6  320   19     VIEDMA AERO                                         
20062020    13  11.7   53  1008.8  320   28     VIEDMA AERO                                         
20062020    14  12.6   57  1007.2  320   13     VIEDMA AERO                                         
20062020    15  12.9   62  1006.0  360    9     VIEDMA AERO                                         
20062020    16  13.2   67  1005.6  340   17     VIEDMA AERO                                         
20062020    17  12.7   67  1005.9  360   15     VIEDMA AERO                                         
20062020    18  11.2   77  1005.7  360   11     VIEDMA AERO                                         
20062020    19   9.6   80  1006.1  360    7     VIEDMA AERO                                         
20062020    20   9.8   76  1006.1  360   11     VIEDMA AERO                                         
20062020    21   9.5   73  1005.8  360   11     VIEDMA AERO                                         
20062020    22  10.1   68  1005.2  340   15     VIEDMA AERO                                         
20062020    23  11.1   57  1004.7  340   24     VIEDMA AERO                                         
20062020     0   7.0   83  1014.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20062020     3   5.6   76  1014.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20062020     6   3.4   85  1013.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20062020     9   3.6   90  1015.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20062020    12  14.8   61  1012.5  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
