FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09072018     4   3.0   97  1010.9  340   11     RIO GRANDE B.A.                                     
09072018     5   3.2   97  1008.8  340   13     RIO GRANDE B.A.                                     
09072018     6   3.3   97  1008.3  320   19     RIO GRANDE B.A.                                     
09072018     7   3.4   97  1006.7  340   17     RIO GRANDE B.A.                                     
09072018     8   3.4   97  1006.0  340   26     RIO GRANDE B.A.                                     
09072018     9   2.7   97  1004.8  320   30     RIO GRANDE B.A.                                     
09072018    10   2.4   97  1004.2  320   26     RIO GRANDE B.A.                                     
09072018    11   3.3   95  1004.0  320   28     RIO GRANDE B.A.                                     
09072018    12   4.2   93  1004.3  320   24     RIO GRANDE B.A.                                     
09072018    13   7.2   87  1003.8  320   33     RIO GRANDE B.A.                                     
09072018    14   8.2   82  1003.3  320   39     RIO GRANDE B.A.                                     
09072018    15   8.3   80  1003.3  320   31     RIO GRANDE B.A.                                     
09072018    16   7.6   83  1003.0  320   31     RIO GRANDE B.A.                                     
09072018    17   6.7   85  1003.1  320   28     RIO GRANDE B.A.                                     
09072018    18   6.3   87  1002.8  320   26     RIO GRANDE B.A.                                     
09072018    19   5.9   88  1002.7  320   28     RIO GRANDE B.A.                                     
09072018    20   5.5   91  1002.3  320   26     RIO GRANDE B.A.                                     
09072018    21   4.5   92  1002.5  320   28     RIO GRANDE B.A.                                     
09072018    22   4.2   93  1001.7  320   22     RIO GRANDE B.A.                                     
09072018    23   4.2   93  1002.4  320   30     RIO GRANDE B.A.                                     
09072018     9   9.9   79  1022.6  180    4     RIVADAVIA                                           
09072018     0   5.7   94  1033.5  180   11     ROSARIO AERO                                        
09072018     1   6.0   94  1033.4  200   11     ROSARIO AERO                                        
