FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022020    12  24.8   75  1015.1  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08022020    15  25.2   75  1014.4  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08022020    18  25.4   72  1012.9  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08022020    21  23.4   85  1013.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08022020     0  21.4   93  1015.6    0    0     VILLA DOLORES AERO                                  
08022020     3  20.3   97  1015.2   90   11     VILLA DOLORES AERO                                  
08022020     6  19.6   93  1014.6  140    9     VILLA DOLORES AERO                                  
08022020     7  19.6   93  1014.7  180   11     VILLA DOLORES AERO                                  
08022020     8  20.4   91  1014.5  140    4     VILLA DOLORES AERO                                  
08022020     9  22.8   82  1015.3   90    6     VILLA DOLORES AERO                                  
08022020    10  25.4   70  1015.1   50    4     VILLA DOLORES AERO                                  
08022020    11  27.6   63  1014.3  230    4     VILLA DOLORES AERO                                  
08022020    12  28.4   62  1014.2  230    7     VILLA DOLORES AERO                                  
08022020    13  28.6   61  1014.0  320   11     VILLA DOLORES AERO                                  
08022020    14  29.0   61  1013.8  320   11     VILLA DOLORES AERO                                  
08022020    15  29.5   62  1012.4  270   15     VILLA DOLORES AERO                                  
08022020    16  28.5   66  1012.3  320   22     VILLA DOLORES AERO                                  
08022020    17  20.7   92  1013.9   50   26     VILLA DOLORES AERO                                  
08022020    18  20.6   96  1013.9  140    9     VILLA DOLORES AERO                                  
08022020    19  20.4   98  1013.9  140   11     VILLA DOLORES AERO                                  
08022020    20  20.4   96  1013.8    0    0     VILLA DOLORES AERO                                  
08022020    21  20.1   95  1014.2  140    6     VILLA DOLORES AERO                                  
08022020     8  19.1   78  1016.7  200   24     VILLA GESELL AERO                                   
08022020     9  19.2   78  1016.8  180   28     VILLA GESELL AERO                                   
08022020    10  19.5   75  1016.9  160   26     VILLA GESELL AERO                                   
08022020    11  19.9   74  1017.1  180   28     VILLA GESELL AERO                                   
08022020    12  20.2   74  1017.4  160   26     VILLA GESELL AERO                                   
08022020    13  20.5   71  1017.9  160   30     VILLA GESELL AERO                                   
08022020    15  21.0   69  1018.5  160   35     VILLA GESELL AERO                                   
08022020    16  20.5   69  1018.0  160   28     VILLA GESELL AERO                                   
08022020    17  19.4   71  1017.6  160   26     VILLA GESELL AERO                                   
08022020    18  18.8   73  1018.0  160   28     VILLA GESELL AERO                                   
08022020    19  17.6   72  1017.7  140   26     VILLA GESELL AERO                                   
08022020    20  16.8   72  1017.7  160   22     VILLA GESELL AERO                                   
08022020    21  15.3   80  1017.7  160   22     VILLA GESELL AERO                                   
08022020     0  21.3   95  1017.2  110    9     VILLA REYNOLDS AERO                                 
08022020     1  21.3   96  1017.3   70    9     VILLA REYNOLDS AERO                                 
08022020     2  20.8   95  1017.2   70    9     VILLA REYNOLDS AERO                                 
08022020     3  20.8   96  1016.8   70   15     VILLA REYNOLDS AERO                                 
08022020     4  19.9   95  1016.2   90    9     VILLA REYNOLDS AERO                                 
08022020     5  20.2   97  1015.9   70    9     VILLA REYNOLDS AERO                                 
08022020     6  20.5   96  1015.6   70    9     VILLA REYNOLDS AERO                                 
08022020     7  20.5   96  1015.9   90    4     VILLA REYNOLDS AERO                                 
08022020     8  21.0   93  1016.4   90    9     VILLA REYNOLDS AERO                                 
08022020     9  20.6   97  1017.4  110    9     VILLA REYNOLDS AERO                                 
