FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11062022    23   5.7   72  1013.4  250    4     TRELEW AERO                                         
11062022     9    .4   79  1026.1    0    0     TRENQUE LAUQUEN                                     
11062022    15  19.0   34  1022.7  320    6     TRENQUE LAUQUEN                                     
11062022    21   9.6   81  1022.6    0    0     TRENQUE LAUQUEN                                     
11062022     6    .5   72  1023.4  360    2     TRES ARROYOS                                        
11062022     9  -2.3   75  1024.3  340    6     TRES ARROYOS                                        
11062022    12  12.5   42  1024.2  230   11     TRES ARROYOS                                        
11062022    15  16.1   24  1021.8  270   11     TRES ARROYOS                                        
11062022    18  14.0   38  1022.2    0    0     TRES ARROYOS                                        
11062022    21   5.1   63  1022.8  340    4     TRES ARROYOS                                        
11062022     0  11.9   89  1027.9    0    0     TUCUMAN AERO                                        
11062022     1  11.6   91  1027.5   90    4     TUCUMAN AERO                                        
11062022     2  11.3   92  1027.3  270    4     TUCUMAN AERO                                        
11062022     3  11.1   92  1024.0    0    0     TUCUMAN AERO                                        
11062022     4  11.7   86  1026.5   70    6     TUCUMAN AERO                                        
11062022     5  11.9   78  1026.4  270    6     TUCUMAN AERO                                        
11062022     6  10.6   82  1026.4  180    7     TUCUMAN AERO                                        
11062022     7  10.5   91  1026.6   90    6     TUCUMAN AERO                                        
11062022     8   9.9   90  1027.1   50    6     TUCUMAN AERO                                        
11062022     9  10.1   89  1027.3  340    6     TUCUMAN AERO                                        
11062022    10  11.3   89  1027.7   20    6     TUCUMAN AERO                                        
11062022    11  12.3   80  1027.6  360    7     TUCUMAN AERO                                        
11062022    12  14.7   62  1026.8   90    7     TUCUMAN AERO                                        
11062022    13  15.5   54  1026.0   90    7     TUCUMAN AERO                                        
11062022    14  16.5   50  1025.0   90   11     TUCUMAN AERO                                        
11062022    15  18.1   46  1023.6  140    7     TUCUMAN AERO                                        
11062022    16  18.8   48  1023.0   90    7     TUCUMAN AERO                                        
11062022    17  18.7   48  1022.9   50    7     TUCUMAN AERO                                        
11062022    18  17.7   52  1023.5  110    6     TUCUMAN AERO                                        
11062022    19  14.7   76  1024.0  230    7     TUCUMAN AERO                                        
11062022    20  12.6   82  1024.6    0    0     TUCUMAN AERO                                        
11062022    21  11.5   83  1024.9    0    0     TUCUMAN AERO                                        
11062022    22  10.5   84  1024.8   20   13     TUCUMAN AERO                                        
11062022    23  10.5   86  1024.5   20   11     TUCUMAN AERO                                        
11062022     0   6.4   65   999.5  250   17     USHUAIA AERO                                        
11062022     1   6.7   65  1000.9  240   19     USHUAIA AERO                                        
11062022     2   6.0   66  1001.8  270   15     USHUAIA AERO                                        
11062022     3   5.2   69  1002.8  320   11     USHUAIA AERO                                        
11062022     4   4.8   69  1003.7  320    6     USHUAIA AERO                                        
11062022     5   4.5   70  1004.0  320   11     USHUAIA AERO                                        
11062022     6   3.7   75  1004.3  320   19     USHUAIA AERO                                        
11062022     7   3.0   80  1004.6  320   17     USHUAIA AERO                                        
11062022     8   3.4   76  1004.3    0    0     USHUAIA AERO                                        
11062022     9   3.6   77  1004.7  360    9     USHUAIA AERO                                        
11062022    10   4.0   84  1004.8   90    9     USHUAIA AERO                                        
11062022    11   3.8   93  1004.4  360    7     USHUAIA AERO                                        
11062022    12   4.4   93  1003.5   90   17     USHUAIA AERO                                        
11062022    13   4.8   91  1002.5   80   19     USHUAIA AERO                                        
11062022    14   4.9   89  1000.9   90    9     USHUAIA AERO                                        
11062022    15   6.4   81  1000.1  140    9     USHUAIA AERO                                        
11062022    16   6.0   85   999.1  360   13     USHUAIA AERO                                        
11062022    17   8.8   69   997.9  140    7     USHUAIA AERO                                        
11062022    18   9.6   69   997.9  360   11     USHUAIA AERO                                        
11062022    19  10.2   68   997.2  320   13     USHUAIA AERO                                        
11062022    20  10.4   64   996.2   90    9     USHUAIA AERO                                        
11062022    21  10.4   69   995.2   90    7     USHUAIA AERO                                        
11062022    22  10.4   69   994.3  990   11     USHUAIA AERO                                        
11062022    23  10.3   72   993.6  230   13     USHUAIA AERO                                        
11062022     9  -3.5   79  1577.0    0    0     USPALLATA                                           
11062022    15  10.1   31  1559.0    0    0     USPALLATA                                           
11062022    21   4.2   68  1567.0    0    0     USPALLATA                                           
11062022     6  -1.8   72  1025.2    0    0     VENADO TUERTO AERO                                  
