FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012022    20  24.2   88  1001.3    0    0     VENADO TUERTO AERO                                  
01012022    21  23.8   79  1003.4    0    0     VENADO TUERTO AERO                                  
01012022     0  19.6   58   999.8   50   15     VIEDMA AERO                                         
01012022     1  19.9   65  1000.1  360   15     VIEDMA AERO                                         
01012022     2  18.8   62   999.8  340   17     VIEDMA AERO                                         
01012022     3  19.7   43   999.6  290   22     VIEDMA AERO                                         
01012022     4  19.7   46   999.8  290   17     VIEDMA AERO                                         
01012022     5  19.3   43   999.7  270   15     VIEDMA AERO                                         
01012022     6  18.4   42  1000.3  290   17     VIEDMA AERO                                         
01012022     7  19.5   41  1001.0  290   19     VIEDMA AERO                                         
01012022     8  22.7   33  1001.6  250   30     VIEDMA AERO                                         
01012022     9  23.9   31  1001.4  250   28     VIEDMA AERO                                         
01012022    10  24.8   28  1000.5  230   22     VIEDMA AERO                                         
01012022    11  25.8   29  1000.2  290   17     VIEDMA AERO                                         
01012022    12  25.7   31   999.7  290   17     VIEDMA AERO                                         
01012022    13  27.6   25   999.5  320   24     VIEDMA AERO                                         
01012022    14  29.0   22   998.3  320   28     VIEDMA AERO                                         
01012022    15  30.3   19   997.1  320   30     VIEDMA AERO                                         
01012022    16  30.3   20   996.2  320   24     VIEDMA AERO                                         
01012022    17  30.1   21   995.4  320   24     VIEDMA AERO                                         
01012022    18  30.6   21   994.4  320   24     VIEDMA AERO                                         
01012022    19  30.8   20   994.5  290   39     VIEDMA AERO                                         
01012022    20  29.2   24   994.8  290   31     VIEDMA AERO                                         
01012022    21  26.8   28   995.5  290   19     VIEDMA AERO                                         
01012022    22  25.7   30   995.3  320   19     VIEDMA AERO                                         
01012022    23  25.6   29   995.4  320   24     VIEDMA AERO                                         
01012022     0  32.2   36  1000.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01012022     3  31.2   46   998.2   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01012022     6  25.0   59   999.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01012022     9  33.4   44   998.5  360   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01012022    12  38.8   38   997.2  360   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01012022    15  35.0   41   995.2  140   56     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01012022    18  29.2   61   998.1  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01012022    21  25.4   75  1000.9  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01012022     0  27.0   45   996.9   50    6     VILLA DOLORES AERO                                  
01012022     1  28.4   44   997.7  360    9     VILLA DOLORES AERO                                  
01012022     2  28.2   45   996.9  360   11     VILLA DOLORES AERO                                  
01012022     3  29.3   35   996.4   50   19     VILLA DOLORES AERO                                  
