FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10022023     3  25.5   48  1005.3  200   19     VIEDMA AERO                                         
10022023     4  25.7   52  1004.6   10   19     VIEDMA AERO                                         
10022023     5  25.5   57  1004.1   10   20     VIEDMA AERO                                         
10022023     6  23.9   65  1004.5  330   22     VIEDMA AERO                                         
10022023     7  23.2   68  1005.0  330   17     VIEDMA AERO                                         
10022023     8  24.2   66  1005.5  320   15     VIEDMA AERO                                         
10022023     9  25.9   57  1005.7  270   15     VIEDMA AERO                                         
10022023    10  27.1   50  1005.8  230   19     VIEDMA AERO                                         
10022023    11  28.9   46  1005.6  190   28     VIEDMA AERO                                         
10022023    12  28.3   50  1005.8  190   28     VIEDMA AERO                                         
10022023    13  29.3   43  1007.1  180   22     VIEDMA AERO                                         
10022023    14  30.3   29  1006.9  160   28     VIEDMA AERO                                         
10022023    15  31.5   31  1006.6  150   24     VIEDMA AERO                                         
10022023    16  31.5   32  1006.1  150   24     VIEDMA AERO                                         
10022023    17  30.9   30  1005.6  140   20     VIEDMA AERO                                         
10022023    18  30.6   30  1005.3  130   19     VIEDMA AERO                                         
10022023    19  29.9   29  1004.8  120   19     VIEDMA AERO                                         
10022023    20  27.7   34  1005.0  110   20     VIEDMA AERO                                         
10022023    21  24.8   42  1005.2   90   13     VIEDMA AERO                                         
10022023    22  24.0   49  1006.0   70   11     VIEDMA AERO                                         
10022023    23  23.0   55  1006.4   40   13     VIEDMA AERO                                         
10022023     6  16.6   86  1010.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10022023     7  16.2   83  1010.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10022023     8  17.4   84  1011.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10022023     9  21.6   67  1011.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10022023    10  26.4   60  1011.2   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10022023    11  28.0   59  1011.5   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10022023    12  29.2   59  1011.3   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10022023    13  30.3   51  1010.7   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10022023    14  31.5   44  1010.2   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10022023    15  32.2   40  1009.4   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10022023    16  33.4   41  1008.4   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10022023    17  33.2   43  1007.7   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10022023    18  33.2   41  1007.4   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
