FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03062022    22   9.7   60  1016.8  360   20     VIEDMA AERO                                         
03062022    23   9.6   60  1016.0  360   22     VIEDMA AERO                                         
03062022     0   -.5   82  1026.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03062022     3  -3.0   78  1025.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03062022     6  -1.5   90  1023.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03062022     9    .2   81  1024.7  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03062022    12  14.0   44  1022.6   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03062022    15  16.0   39  1019.5   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03062022    18  15.2   40  1018.5   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03062022    21   4.0   69  1020.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03062022     0   6.7   59  1023.5   50    9     VILLA DOLORES AERO                                  
03062022     1   6.2   58  1023.1   90    4     VILLA DOLORES AERO                                  
03062022     2   6.2   58  1022.4    0    0     VILLA DOLORES AERO                                  
03062022     3   6.4   58  1021.9   50    9     VILLA DOLORES AERO                                  
03062022     4   5.8   60  1021.7   90    4     VILLA DOLORES AERO                                  
03062022     5   6.0   60  1021.6    0    0     VILLA DOLORES AERO                                  
03062022     6   9.3   45  1020.2  360   11     VILLA DOLORES AERO                                  
03062022     7   7.6   55  1020.7  360    4     VILLA DOLORES AERO                                  
03062022     8   4.6   66  1021.5   90    4     VILLA DOLORES AERO                                  
03062022     9   5.4   74  1021.3    0    0     VILLA DOLORES AERO                                  
03062022    10   9.2   51  1020.9   90    4     VILLA DOLORES AERO                                  
03062022    11   9.6   49  1020.8  230    9     VILLA DOLORES AERO                                  
03062022    12  10.4   57  1020.7  230   15     VILLA DOLORES AERO                                  
03062022    13  11.3   44  1019.8  180    9     VILLA DOLORES AERO                                  
03062022    14  13.8   41  1018.6  180    9     VILLA DOLORES AERO                                  
03062022    15  15.1   40  1017.1  140    4     VILLA DOLORES AERO                                  
03062022    16  17.8   27  1015.9  360   28     VILLA DOLORES AERO                                  
03062022    17  17.0   29  1016.0  360   44     VILLA DOLORES AERO                                  
03062022    18  16.2   30  1015.7  360   44     VILLA DOLORES AERO                                  
03062022    19  14.6   36  1016.2  360   15     VILLA DOLORES AERO                                  
03062022    20  12.6   46  1016.6    0    0     VILLA DOLORES AERO                                  
03062022    21  10.9   50  1016.7   90    6     VILLA DOLORES AERO                                  
03062022    22  13.7   34  1016.2  360   19     VILLA DOLORES AERO                                  
03062022    23  14.1   33  1016.2  360   22     VILLA DOLORES AERO                                  
03062022     8  -4.1   98  1027.3    0    0     VILLA GESELL AERO                                   
03062022     9  -2.4   96  1027.6    0    0     VILLA GESELL AERO                                   
03062022    10   3.2   80  1027.9  270    4     VILLA GESELL AERO                                   
03062022    11   8.5   64  1028.3    0    0     VILLA GESELL AERO                                   
03062022    12  10.4   58  1028.7  320    4     VILLA GESELL AERO                                   
03062022    13  10.8   56  1028.7  250    6     VILLA GESELL AERO                                   
03062022    14  11.2   53  1028.3  320    7     VILLA GESELL AERO                                   
