FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08062022     3   7.4   54   987.1  320   46     RIO GALLEGOS AERO                                   
08062022     4   7.4   55   986.8  320   43     RIO GALLEGOS AERO                                   
08062022     5   6.8   57   987.1  340   31     RIO GALLEGOS AERO                                   
08062022     6   5.8   62   986.6  340   35     RIO GALLEGOS AERO                                   
08062022     7   5.3   64   986.2  340   31     RIO GALLEGOS AERO                                   
08062022     8   5.2   63   986.0  320   28     RIO GALLEGOS AERO                                   
08062022     9   5.0   66   986.1  320   28     RIO GALLEGOS AERO                                   
08062022    10   4.2   71   985.9  290   15     RIO GALLEGOS AERO                                   
08062022    11   5.3   65   985.9  990    9     RIO GALLEGOS AERO                                   
08062022    12   5.4   67   986.1  140    6     RIO GALLEGOS AERO                                   
08062022    13   4.6   72   986.6  180    6     RIO GALLEGOS AERO                                   
08062022    14   5.1   68   987.7  250   13     RIO GALLEGOS AERO                                   
08062022    15   3.2   93   989.0  200   35     RIO GALLEGOS AERO                                   
08062022    16   2.6   93   990.5  200   43     RIO GALLEGOS AERO                                   
08062022    17   2.2   89   992.8  200   33     RIO GALLEGOS AERO                                   
08062022    18   3.2   76   993.8  230   43     RIO GALLEGOS AERO                                   
08062022    19   2.6   83   996.0  230   31     RIO GALLEGOS AERO                                   
08062022    20   1.6   82   997.4  230   39     RIO GALLEGOS AERO                                   
08062022    21   1.6   75   999.3  230   33     RIO GALLEGOS AERO                                   
08062022    22    .8   77  1000.8  230   31     RIO GALLEGOS AERO                                   
08062022    23    .1   73  1002.4  230   31     RIO GALLEGOS AERO                                   
08062022     0   6.2   84   988.7  360   30     RIO GRANDE B.A.                                     
08062022     1   6.2   84   988.6  340   30     RIO GRANDE B.A.                                     
08062022     2   6.5   78   987.5  360   28     RIO GRANDE B.A.                                     
08062022     3   6.5   78   986.6  360   28     RIO GRANDE B.A.                                     
