FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122022     4   4.8   72  1006.3  250   17     RIO GALLEGOS AERO                                   
11122022     5   3.8   74  1007.2  270   15     RIO GALLEGOS AERO                                   
11122022     6   3.4   80  1007.2  250   13     RIO GALLEGOS AERO                                   
11122022     7   6.2   68  1007.5  230   22     RIO GALLEGOS AERO                                   
11122022     8   7.4   62  1007.6  230   26     RIO GALLEGOS AERO                                   
11122022     9  10.0   46  1007.2  230   31     RIO GALLEGOS AERO                                   
11122022    10  11.6   41  1006.8  230   31     RIO GALLEGOS AERO                                   
11122022    11  13.6   35  1006.4  230   30     RIO GALLEGOS AERO                                   
11122022    12  15.4   33  1005.9  230   33     RIO GALLEGOS AERO                                   
11122022    13  17.0   29  1005.5  230   33     RIO GALLEGOS AERO                                   
11122022    14  17.6   28  1005.1  200   30     RIO GALLEGOS AERO                                   
11122022    15  19.0   27  1004.5  230   26     RIO GALLEGOS AERO                                   
11122022    16  18.4   26  1004.3  230   31     RIO GALLEGOS AERO                                   
11122022    17  18.8   26  1003.9  230   30     RIO GALLEGOS AERO                                   
11122022    18  16.0   42  1003.7   90   17     RIO GALLEGOS AERO                                   
11122022    19  14.4   51  1004.2   20   30     RIO GALLEGOS AERO                                   
11122022    20  14.0   51  1004.5  360   30     RIO GALLEGOS AERO                                   
11122022    21  13.0   65  1004.3  360   20     RIO GALLEGOS AERO                                   
11122022    22  12.2   74  1004.3  360   17     RIO GALLEGOS AERO                                   
11122022    23  12.6   69  1004.7  340   22     RIO GALLEGOS AERO                                   
11122022     0   7.1   56  1003.5  250   13     RIO GRANDE B.A.                                     
11122022     1   4.2   70  1003.4  230   22     RIO GRANDE B.A.                                     
11122022     2   3.5   72  1002.8  230   20     RIO GRANDE B.A.                                     
11122022     3   1.7   84  1003.5  230   17     RIO GRANDE B.A.                                     
11122022     4    .7   89  1003.8  230   15     RIO GRANDE B.A.                                     
11122022     5    .6   90  1003.8  230   15     RIO GRANDE B.A.                                     
11122022     6   1.6   82  1004.0  230   13     RIO GRANDE B.A.                                     
