FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28032018     9  19.6   92  1015.9    0    0     RECONQUISTA AERO                                    
28032018    10  22.9   80  1016.3  160    4     RECONQUISTA AERO                                    
28032018    11  23.9   66  1016.6  320    6     RECONQUISTA AERO                                    
28032018    12  25.8   57  1016.3  320    7     RECONQUISTA AERO                                    
28032018    13  26.5   56  1015.6  320    7     RECONQUISTA AERO                                    
28032018    14  27.0   53  1014.7  320    7     RECONQUISTA AERO                                    
28032018    15  27.8   52  1014.0  290    9     RECONQUISTA AERO                                    
28032018    16  27.6   55  1013.2  990    9     RECONQUISTA AERO                                    
28032018    17  26.6   56  1013.0   90   15     RECONQUISTA AERO                                    
28032018    18  26.0   58  1012.5   90   13     RECONQUISTA AERO                                    
28032018    19  24.2   69  1012.7   90    9     RECONQUISTA AERO                                    
28032018    20  22.4   79  1013.2  110    4     RECONQUISTA AERO                                    
28032018    21  21.6   82  1013.8   90    6     RECONQUISTA AERO                                    
28032018    22  21.4   82  1014.5   90    9     RECONQUISTA AERO                                    
28032018    23  22.0   78  1014.6   90    6     RECONQUISTA AERO                                    
28032018     0  17.6   97  1015.2  270    2     RESISTENCIA AERO                                    
28032018     1  17.3   97  1015.2  180    2     RESISTENCIA AERO                                    
