FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112020     3  18.5   65  1016.4   90    9     VILLA DOLORES AERO                                  
09112020     4  17.1   65  1015.9  140    4     VILLA DOLORES AERO                                  
09112020     5  14.5   82  1015.4    0    0     VILLA DOLORES AERO                                  
09112020     6  15.1   80  1014.8    0    0     VILLA DOLORES AERO                                  
09112020     7  13.8   84  1015.7  140    4     VILLA DOLORES AERO                                  
09112020     8  17.8   70  1016.0    0    0     VILLA DOLORES AERO                                  
09112020     9  19.6   59  1015.8  140    4     VILLA DOLORES AERO                                  
09112020    10  21.8   53  1015.1    0    0     VILLA DOLORES AERO                                  
09112020    11  24.0   46  1014.6  230    9     VILLA DOLORES AERO                                  
09112020    12  25.6   42  1014.0  110    6     VILLA DOLORES AERO                                  
09112020    13  27.2   38  1013.4  250   11     VILLA DOLORES AERO                                  
09112020    14  28.2   36  1010.8  230   15     VILLA DOLORES AERO                                  
09112020    15  30.0   30  1010.1  230    9     VILLA DOLORES AERO                                  
09112020    16  30.4   30  1009.8  230    7     VILLA DOLORES AERO                                  
09112020    17  30.6   30  1009.4  230    7     VILLA DOLORES AERO                                  
09112020    18  30.4   29  1009.0  230    9     VILLA DOLORES AERO                                  
09112020    19  29.9   31  1009.2  230    6     VILLA DOLORES AERO                                  
09112020    20  26.7   39  1009.3   90    4     VILLA DOLORES AERO                                  
09112020    21  25.4   44  1009.7  360    6     VILLA DOLORES AERO                                  
09112020    22  24.5   47  1010.4   50    4     VILLA DOLORES AERO                                  
09112020    23  23.8   49  1011.3    0    0     VILLA DOLORES AERO                                  
09112020     8  19.0   92  1021.3   50    9     VILLA GESELL AERO                                   
09112020     9  20.2   74  1021.7   50    9     VILLA GESELL AERO                                   
09112020    10  19.8   79  1021.8   70   13     VILLA GESELL AERO                                   
09112020    11  20.0   77  1021.8   50   11     VILLA GESELL AERO                                   
09112020    12  20.1   75  1021.5   70    7     VILLA GESELL AERO                                   
09112020    13  20.2   75  1020.8   50   15     VILLA GESELL AERO                                   
09112020    14  20.1   75  1021.5   50    7     VILLA GESELL AERO                                   
09112020    15  20.2   85  1020.7   50   11     VILLA GESELL AERO                                   
09112020    16  20.2   71  1019.8   20    9     VILLA GESELL AERO                                   
09112020    17  20.0   71  1019.5  360    7     VILLA GESELL AERO                                   
09112020    18  19.8   72  1018.7  360    6     VILLA GESELL AERO                                   
09112020    19  17.5   80  1018.7   50    9     VILLA GESELL AERO                                   
09112020    20  16.8   84  1018.7   50    7     VILLA GESELL AERO                                   
09112020    21  16.0   90  1019.0   50    7     VILLA GESELL AERO                                   
09112020     0  16.3   83  1015.5   50    4     VILLA REYNOLDS AERO                                 
09112020     1  16.6   78  1015.0   50    9     VILLA REYNOLDS AERO                                 
09112020     2  16.3   80  1014.8   50    9     VILLA REYNOLDS AERO                                 
09112020     3  15.0   90  1014.3   50   15     VILLA REYNOLDS AERO                                 
09112020     4  14.6   83  1014.7   70    7     VILLA REYNOLDS AERO                                 
09112020     5  14.6   88  1014.7   70    7     VILLA REYNOLDS AERO                                 
09112020     6  13.2   90  1014.7   20    7     VILLA REYNOLDS AERO                                 
09112020     7  13.3   88  1015.2  320    7     VILLA REYNOLDS AERO                                 
09112020     8  15.0   72  1015.7  320    7     VILLA REYNOLDS AERO                                 
09112020     9  21.1   60  1015.5  320    7     VILLA REYNOLDS AERO                                 
09112020    10  23.4   51  1015.1   20    7     VILLA REYNOLDS AERO                                 
09112020    11  26.0   42  1014.5  360    9     VILLA REYNOLDS AERO                                 
