FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30012019    14  29.1   58  1010.1  140    9     RIO CUARTO AERO                                     
30012019    15  29.6   52  1009.6   90    6     RIO CUARTO AERO                                     
30012019    16  29.8   54  1008.9   90    9     RIO CUARTO AERO                                     
30012019    17  30.2   56  1008.2  110    9     RIO CUARTO AERO                                     
30012019    18  29.6   59  1007.7   20   17     RIO CUARTO AERO                                     
30012019    19  28.6   66  1007.6   50    9     RIO CUARTO AERO                                     
30012019    20  27.7   69  1008.0   50    7     RIO CUARTO AERO                                     
30012019    21  26.7   73  1008.3   50   15     RIO CUARTO AERO                                     
30012019    22  24.6   81  1009.2  360   13     RIO CUARTO AERO                                     
30012019    23  24.2   83  1010.0  360    9     RIO CUARTO AERO                                     
30012019     0   6.2   62   996.0  270   41     RIO GALLEGOS AERO                                   
30012019     1   5.8   62   997.3  270   35     RIO GALLEGOS AERO                                   
30012019     2   5.2   63   997.9  270   33     RIO GALLEGOS AERO                                   
30012019     3   5.4   58   998.3  270   39     RIO GALLEGOS AERO                                   
30012019     4   5.0   66   999.3  270   39     RIO GALLEGOS AERO                                   
30012019     5   4.6   72  1000.4  270   35     RIO GALLEGOS AERO                                   
30012019     6   4.4   71  1001.2  270   35     RIO GALLEGOS AERO                                   
30012019     7   4.5   70  1002.1  250   26     RIO GALLEGOS AERO                                   
30012019     8   6.5   63  1002.9  250   31     RIO GALLEGOS AERO                                   
30012019     9   8.8   50  1002.9  250   48     RIO GALLEGOS AERO                                   
