FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122020     0  19.0   36  1004.3  180   30     VIEDMA AERO                                         
02122020     1  18.4   38  1005.2  180   28     VIEDMA AERO                                         
02122020     2  15.6   50  1006.4  160   11     VIEDMA AERO                                         
02122020     3  13.2   60  1006.7  180   11     VIEDMA AERO                                         
02122020     4  12.4   66  1007.6  200   13     VIEDMA AERO                                         
02122020     5  10.6   71  1008.2  250   11     VIEDMA AERO                                         
02122020     6  11.9   68  1009.1  250   13     VIEDMA AERO                                         
02122020     7  18.4   40  1010.0  230   41     VIEDMA AERO                                         
02122020     8  18.9   39  1010.5  200   41     VIEDMA AERO                                         
02122020     9  20.3   33  1011.1  200   39     VIEDMA AERO                                         
02122020    10  20.5   33  1011.3  180   37     VIEDMA AERO                                         
02122020    11  20.7   29  1011.3  200   39     VIEDMA AERO                                         
02122020    12  20.9   29  1011.2  200   37     VIEDMA AERO                                         
02122020    13  21.5   28  1011.2  200   33     VIEDMA AERO                                         
02122020    14  21.5   30  1011.2  200   28     VIEDMA AERO                                         
02122020    15  22.1   29  1010.8  230   22     VIEDMA AERO                                         
02122020    16  23.0   27  1010.1  200   26     VIEDMA AERO                                         
02122020    17  22.7   28  1009.2  230   20     VIEDMA AERO                                         
02122020    18  22.7   27  1008.9  200   20     VIEDMA AERO                                         
02122020    19  20.7   34  1009.1  140   22     VIEDMA AERO                                         
02122020    20  17.9   45  1009.5  110   22     VIEDMA AERO                                         
02122020    21  14.9   56  1009.4  110   24     VIEDMA AERO                                         
02122020    22  13.9   60  1010.0   90   15     VIEDMA AERO                                         
02122020    23  12.5   67  1010.6   20    7     VIEDMA AERO                                         
02122020     0  23.4   69  1007.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02122020     3  20.8   86  1004.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02122020     6  19.4   87  1005.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02122020     9  20.8   90  1014.0  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02122020    12  20.9   68  1009.1  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02122020    15  27.2   45  1006.7  160   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02122020    18  26.8   52  1007.0   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02122020    21  20.9   73  1009.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02122020     0  25.8   51  1005.6    0    0     VILLA DOLORES AERO                                  
02122020     1  26.0   52  1005.4    0    0     VILLA DOLORES AERO                                  
02122020     2  25.2   53  1004.8    0    0     VILLA DOLORES AERO                                  
02122020     3  18.6   78  1006.6  180   41     VILLA DOLORES AERO                                  
02122020     4  16.2   72  1007.7  140   24     VILLA DOLORES AERO                                  
02122020     5  16.1   76  1008.3  140   15     VILLA DOLORES AERO                                  
02122020     6  15.5   82  1011.4  180    9     VILLA DOLORES AERO                                  
02122020     7  16.0   93  1009.4  140   33     VILLA DOLORES AERO                                  
02122020     8  16.3   89  1007.9  180    4     VILLA DOLORES AERO                                  
02122020     9  17.4   88  1008.4  180    9     VILLA DOLORES AERO                                  
