FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15032021    21  12.8   87  1499.0  140    9     USPALLATA                                           
15032021     6  17.9   88  1012.4   50    4     VENADO TUERTO AERO                                  
15032021     7  17.8   90  1012.3   50    4     VENADO TUERTO AERO                                  
15032021     8  18.8   82  1012.3   20    9     VENADO TUERTO AERO                                  
15032021     9  18.8   86  1012.2   50   15     VENADO TUERTO AERO                                  
15032021    10  19.5   84  1014.1  360   15     VENADO TUERTO AERO                                  
15032021    11  18.2   98  1014.4  360   15     VENADO TUERTO AERO                                  
15032021    12  18.1   97  1014.6  360   15     VENADO TUERTO AERO                                  
15032021    13  18.9   88  1014.8  360    9     VENADO TUERTO AERO                                  
15032021    14  19.1   91  1014.9  360    9     VENADO TUERTO AERO                                  
15032021    15  18.6   94  1013.5   50    4     VENADO TUERTO AERO                                  
15032021    16  18.1   98  1012.2   50    4     VENADO TUERTO AERO                                  
15032021    17  18.2   98  1011.1   70    9     VENADO TUERTO AERO                                  
15032021    18  18.2   98  1010.1   70   15     VENADO TUERTO AERO                                  
15032021    19  18.0   98  1009.5   90   15     VENADO TUERTO AERO                                  
15032021    20  17.7   98  1009.1   90    9     VENADO TUERTO AERO                                  
15032021    21  16.6   97  1009.3   90    9     VENADO TUERTO AERO                                  
15032021     9  20.0   93  1012.1   20    9     VICTORICA                                           
15032021    15  25.1   73          360    9     VICTORICA                                           
15032021    21  23.7   71  1006.9   50    4     VICTORICA                                           
15032021     0  14.1   89  1016.5   50    7     VIEDMA AERO                                         
15032021     1  15.7   85  1016.1   50    6     VIEDMA AERO                                         
15032021     2  16.7   83  1015.7   20    6     VIEDMA AERO                                         
15032021     3  15.6   86  1014.5   50    6     VIEDMA AERO                                         
15032021     4  15.1   87  1014.0   20    7     VIEDMA AERO                                         
15032021     5  13.9   91  1013.6  990    4     VIEDMA AERO                                         
15032021     6  13.5   96  1013.1  360    6     VIEDMA AERO                                         
15032021     7  12.8   97  1012.8  990    2     VIEDMA AERO                                         
15032021     8  15.1   96  1012.6  360    6     VIEDMA AERO                                         
15032021     9  17.8   86  1012.2  360   13     VIEDMA AERO                                         
15032021    10  20.6   74  1012.0  340   15     VIEDMA AERO                                         
15032021    11  23.9   66  1011.3  360   13     VIEDMA AERO                                         
15032021    12  26.2   57  1010.5  340   22     VIEDMA AERO                                         
15032021    13  28.0   51  1009.6  340   19     VIEDMA AERO                                         
15032021    14  28.7   47  1008.5  360   19     VIEDMA AERO                                         
15032021    15  29.9   43  1007.4  360   20     VIEDMA AERO                                         
15032021    16  30.9   39  1006.8  320   20     VIEDMA AERO                                         
15032021    17  31.0   39  1005.7  320   19     VIEDMA AERO                                         
15032021    18  30.7   39  1005.3  340   11     VIEDMA AERO                                         
15032021    19  29.5   40  1004.9  360   13     VIEDMA AERO                                         
15032021    20  27.7   44  1004.9   20    7     VIEDMA AERO                                         
15032021    21  20.7   78  1007.9  200   48     VIEDMA AERO                                         
15032021    22  17.9   94  1009.5  160   24     VIEDMA AERO                                         
15032021    23  18.0   94  1008.7  110   22     VIEDMA AERO                                         
15032021     0  22.0   75  1015.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15032021     3  21.4   81  1013.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15032021     6  21.0   96  1013.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15032021     9  20.6   96  1013.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15032021    12  21.4   96  1013.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15032021    15  22.0   91  1010.4  140    4     VILLA DE MARIA DEL RIO SEC                          
