FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15052018    10   9.9   70  1014.5  270   20     VIEDMA AERO                                         
15052018    11  11.1   70  1015.0  250   24     VIEDMA AERO                                         
15052018    12  11.3   74  1015.7  250   31     VIEDMA AERO                                         
15052018    13  12.0   85  1016.0  230   24     VIEDMA AERO                                         
15052018    14  12.0   85  1016.7  200   30     VIEDMA AERO                                         
15052018    15  12.3   83  1017.8  180   28     VIEDMA AERO                                         
15052018    16  10.0   90  1018.7  180   26     VIEDMA AERO                                         
15052018    17  10.4   79  1018.8  180   24     VIEDMA AERO                                         
15052018    18   9.7   69  1020.5  180   20     VIEDMA AERO                                         
15052018    19   9.2   70  1020.9  180   19     VIEDMA AERO                                         
15052018    20   8.7   80  1021.5  250    9     VIEDMA AERO                                         
15052018    21   9.0   88  1022.2  180   13     VIEDMA AERO                                         
15052018    22   8.4   92  1022.9  230   13     VIEDMA AERO                                         
15052018     0  13.4   91  1013.1   90    6     VILLA DOLORES AERO                                  
15052018     3  12.6   93  1013.3    0    0     VILLA DOLORES AERO                                  
15052018     6  12.0   97  1013.4    0    0     VILLA DOLORES AERO                                  
15052018     7  11.8   83  1014.0   90    6     VILLA DOLORES AERO                                  
15052018     8  11.2   91  1015.1  140    9     VILLA DOLORES AERO                                  
15052018     9  12.2   79  1015.7  140   11     VILLA DOLORES AERO                                  
15052018    10  12.5   76  1016.2   90   11     VILLA DOLORES AERO                                  
15052018    11  13.7   69  1016.9   90    7     VILLA DOLORES AERO                                  
15052018    12  15.1   62  1017.2  140    9     VILLA DOLORES AERO                                  
15052018    13  16.8   53  1016.3  140    9     VILLA DOLORES AERO                                  
15052018    14  18.7   52  1016.1  180    7     VILLA DOLORES AERO                                  
15052018    15  20.6   44  1015.1  140    6     VILLA DOLORES AERO                                  
15052018    16  19.9   42  1015.4  180   11     VILLA DOLORES AERO                                  
15052018    17  19.7   40  1015.7  180   13     VILLA DOLORES AERO                                  
15052018    18  17.6   47  1016.6  180   15     VILLA DOLORES AERO                                  
15052018    19  16.2   52  1018.1  180    7     VILLA DOLORES AERO                                  
15052018    20  15.1   58  1019.5  200    6     VILLA DOLORES AERO                                  
15052018    21  14.9   48  1019.7  180    9     VILLA DOLORES AERO                                  
15052018     8   7.0   89  1013.2  290   15     VILLA GESELL AERO                                   
15052018     9   9.2   79  1013.6  270   17     VILLA GESELL AERO                                   
15052018    10  11.0   69  1013.9  250   22     VILLA GESELL AERO                                   
15052018    11  13.0   71  1013.7  270   19     VILLA GESELL AERO                                   
15052018    12  15.0   67  1014.0  270   30     VILLA GESELL AERO                                   
15052018    13  15.3   66  1013.1  250   22     VILLA GESELL AERO                                   
15052018    14  16.0   58  1012.6  250   20     VILLA GESELL AERO                                   
15052018    15  16.6       1012.3  250   30     VILLA GESELL AERO                                   
15052018    16  16.0       1012.8  250   35     VILLA GESELL AERO                                   
15052018    17  14.6   43  1014.1  230   30     VILLA GESELL AERO                                   
15052018    18  12.0   59  1014.6  230   13     VILLA GESELL AERO                                   
15052018    19  10.0   70  1015.5  230   17     VILLA GESELL AERO                                   
15052018    20   9.6   72  1016.2  230   17     VILLA GESELL AERO                                   
15052018    21   8.8   76  1016.9  250   20     VILLA GESELL AERO                                   
15052018     0  17.6   90  1012.6  160    9     VILLA MARIA DEL RIO SECO                            
15052018     3  17.0   86  1013.0  140    9     VILLA MARIA DEL RIO SECO                            
15052018     6  17.1   85  1013.7  180    9     VILLA MARIA DEL RIO SECO                            
15052018     9  16.8   86  1015.9  180    9     VILLA MARIA DEL RIO SECO                            
15052018    12  16.6   86  1017.1  180   15     VILLA MARIA DEL RIO SECO                            
15052018    15  18.0   62  1016.6  160   24     VILLA MARIA DEL RIO SECO                            
15052018    18  17.0   60  1018.5  160   15     VILLA MARIA DEL RIO SECO                            
15052018    21  15.7   69  1021.5  160   15     VILLA MARIA DEL RIO SECO                            
15052018     0  11.2   86  1015.4    0    0     VILLA REYNOLDS AERO                                 
15052018     1  11.8   88  1016.0    0    0     VILLA REYNOLDS AERO                                 
15052018     2  11.6   93  1016.4   50    2     VILLA REYNOLDS AERO                                 
15052018     3  11.6   91  1016.8   90    2     VILLA REYNOLDS AERO                                 
15052018     4  11.0   91  1016.4   90    2     VILLA REYNOLDS AERO                                 
15052018     5  10.8   91  1016.1    0    0     VILLA REYNOLDS AERO                                 
15052018     6  10.4   92  1016.4    0    0     VILLA REYNOLDS AERO                                 
