FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17102022    18  15.4   35  1006.1  270   37     RIO GRANDE B.A.                                     
17102022    19  13.6   46  1006.7  270   33     RIO GRANDE B.A.                                     
17102022    20  11.7   56  1006.9  250   24     RIO GRANDE B.A.                                     
17102022    21   9.1   75  1006.7  290   22     RIO GRANDE B.A.                                     
17102022    22   7.6   79  1006.8  270   22     RIO GRANDE B.A.                                     
17102022    23   7.9   78  1006.5  320   19     RIO GRANDE B.A.                                     
17102022     6  20.8   84  1012.0    0    0     RIVADAVIA                                           
17102022     9  20.2   95  1014.7  180    4     RIVADAVIA                                           
17102022    12  20.0   98           90    4     RIVADAVIA                                           
17102022    15  19.4  100          140    4     RIVADAVIA                                           
17102022    18  18.4   94  1013.5  140    4     RIVADAVIA                                           
17102022    21  17.8  100  1015.3  140    4     RIVADAVIA                                           
17102022     0  14.6   78  1022.8  110   20     ROSARIO AERO                                        
17102022     1  14.0   82  1023.5  110   19     ROSARIO AERO                                        
17102022     2  13.4   87  1023.8  110   15     ROSARIO AERO                                        
17102022     3  13.0   90  1023.3  110   13     ROSARIO AERO                                        
17102022     4  13.3   87  1023.3  110   15     ROSARIO AERO                                        
17102022     5  12.8   88  1023.5  110   15     ROSARIO AERO                                        
17102022     6  12.6   87  1024.0  110   17     ROSARIO AERO                                        
17102022     7  12.6   87  1024.6  110   17     ROSARIO AERO                                        
17102022     8  13.8   80  1024.8  110   22     ROSARIO AERO                                        
17102022     9  15.2   76  1024.5   90   28     ROSARIO AERO                                        
17102022    10  17.2   70  1024.2   90   30     ROSARIO AERO                                        
17102022    11  18.5   65  1023.7   90   28     ROSARIO AERO                                        
17102022    12  19.6   60  1023.2  110   26     ROSARIO AERO                                        
17102022    13  21.0   54  1022.8   90   26     ROSARIO AERO                                        
17102022    14  21.9   48  1022.1  110   28     ROSARIO AERO                                        
17102022    15  22.8   44  1021.3  110   24     ROSARIO AERO                                        
17102022    16  22.7   43  1020.6   70   26     ROSARIO AERO                                        
17102022    17  22.3   45  1020.5   90   28     ROSARIO AERO                                        
17102022    18  22.3   48  1021.0   90   26     ROSARIO AERO                                        
