FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022023     6  23.4   65  1009.6  230   15     VENADO TUERTO AERO                                  
08022023     7  24.0   57  1009.9  230   15     VENADO TUERTO AERO                                  
08022023     8  23.8   58  1010.7  270   24     VENADO TUERTO AERO                                  
08022023     9  24.8   54  1009.2  180   15     VENADO TUERTO AERO                                  
08022023    10  24.2   69  1009.2  230    9     VENADO TUERTO AERO                                  
08022023    11  24.4   79  1010.0  230    9     VENADO TUERTO AERO                                  
08022023    12  26.4   75  1010.6    0    0     VENADO TUERTO AERO                                  
08022023    13  28.4   66  1010.7   20    9     VENADO TUERTO AERO                                  
08022023    14  29.6   55  1011.2   70    9     VENADO TUERTO AERO                                  
08022023    15  30.0   47  1010.6   70    9     VENADO TUERTO AERO                                  
08022023    16  31.0   44  1010.0   70    9     VENADO TUERTO AERO                                  
08022023    17  31.8   43  1009.6  360    4     VENADO TUERTO AERO                                  
08022023    18  32.0   42  1008.9   50    9     VENADO TUERTO AERO                                  
08022023    19  30.0   52  1009.2   50    9     VENADO TUERTO AERO                                  
08022023    20  28.2   66  1008.5    0    0     VENADO TUERTO AERO                                  
08022023    21  25.2   73  1007.4    0    0     VENADO TUERTO AERO                                  
08022023     9  22.8   76  1011.1  200    4     VICTORICA                                           
08022023    15  33.6   38  1008.5  140    4     VICTORICA                                           
08022023    21  27.4   56  1008.2   50    4     VICTORICA                                           
08022023     0  19.6   63  1011.1  150   17     VIEDMA AERO                                         
08022023     1  18.4   70  1011.0  140   13     VIEDMA AERO                                         
08022023     2  15.8   76  1010.8  160    9     VIEDMA AERO                                         
08022023     3  14.1   79  1011.2  240    6     VIEDMA AERO                                         
08022023     4  13.6   80  1011.4  300    9     VIEDMA AERO                                         
08022023     5  13.4   84  1011.1  270   11     VIEDMA AERO                                         
08022023     6  13.5   83  1011.3  210    7     VIEDMA AERO                                         
08022023     7  14.6   84  1011.7  990    4     VIEDMA AERO                                         
08022023     8  18.4   68  1011.9  180   13     VIEDMA AERO                                         
08022023     9  22.5   44  1012.2  180   22     VIEDMA AERO                                         
08022023    10  24.6   33  1012.2  180   22     VIEDMA AERO                                         
08022023    11  25.0   41  1012.3  170   19     VIEDMA AERO                                         
08022023    12  26.2   36  1012.1  180   19     VIEDMA AERO                                         
08022023    13  27.2   32  1011.9  170   26     VIEDMA AERO                                         
08022023    14  27.6   30  1011.6  170   22     VIEDMA AERO                                         
08022023    15  28.3   28  1011.2  170   22     VIEDMA AERO                                         
08022023    16  27.5   31  1010.5  150   19     VIEDMA AERO                                         
08022023    17  27.5   31  1010.2  130   19     VIEDMA AERO                                         
08022023    18  26.8   29  1010.0  130   20     VIEDMA AERO                                         
08022023    19  25.7   35  1009.8  120   20     VIEDMA AERO                                         
08022023    20  23.7   40  1010.2  110   17     VIEDMA AERO                                         
08022023    21  21.2   52  1010.3   70    9     VIEDMA AERO                                         
08022023    22  20.0   65  1011.1   50    9     VIEDMA AERO                                         
08022023    23  19.1   75  1011.1   40    9     VIEDMA AERO                                         
08022023     6  19.8   78  1005.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08022023     7  19.0   81  1006.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08022023     8  20.2   82  1007.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08022023     9  25.0   64  1007.5  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08022023    10  26.2   56  1009.7  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08022023    11  27.2   53  1009.9  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
