FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22022022     4  17.7   97  1016.8  230    9     TUCUMAN AERO                                        
22022022     5  17.6   98  1017.1  230   13     TUCUMAN AERO                                        
22022022     6  17.4   98  1017.8  230    9     TUCUMAN AERO                                        
22022022     7  17.3   98  1018.1  230    7     TUCUMAN AERO                                        
22022022     8  17.3   98  1018.7  230    9     TUCUMAN AERO                                        
22022022     9  17.7   97  1019.1  250    7     TUCUMAN AERO                                        
22022022    10  17.9   97  1019.1  230   11     TUCUMAN AERO                                        
22022022    11  18.2   96  1018.9  230    9     TUCUMAN AERO                                        
22022022    12  19.5   91  1018.5  230    9     TUCUMAN AERO                                        
22022022    13  20.6   82  1017.4  200   11     TUCUMAN AERO                                        
22022022    14  21.2   80  1016.4  200   11     TUCUMAN AERO                                        
22022022    15  21.1   80  1015.7  180    6     TUCUMAN AERO                                        
22022022    16  21.9   79  1014.6  230    6     TUCUMAN AERO                                        
22022022    17  22.0   78  1013.6  250    6     TUCUMAN AERO                                        
22022022    18  21.9   80  1013.1  250    7     TUCUMAN AERO                                        
22022022    19  21.5   82  1012.8  230    7     TUCUMAN AERO                                        
22022022    20  20.5   87  1013.1  230    9     TUCUMAN AERO                                        
22022022    21  19.9   88  1013.7    0    0     TUCUMAN AERO                                        
22022022    22  19.4   89  1014.9    0    0     TUCUMAN AERO                                        
22022022    23  19.2   88  1015.5    0    0     TUCUMAN AERO                                        
22022022     0  11.2   94  1015.6  230   39     USHUAIA AERO                                        
22022022     1  11.4   90  1015.4  230   33     USHUAIA AERO                                        
22022022     2  11.0   90  1015.4  230   39     USHUAIA AERO                                        
22022022     3  10.4   92  1015.2  230    7     USHUAIA AERO                                        
22022022     4  10.8   88  1015.1  230   33     USHUAIA AERO                                        
22022022     5  11.0   84  1015.2  230   30     USHUAIA AERO                                        
22022022     6  11.6   74  1014.8  230   31     USHUAIA AERO                                        
22022022     7  10.0   87  1014.4  230   33     USHUAIA AERO                                        
22022022     8  10.0   87  1014.6  230   30     USHUAIA AERO                                        
22022022     9  10.0   87  1014.3  230   28     USHUAIA AERO                                        
22022022    10  10.1   86  1014.0  230   33     USHUAIA AERO                                        
22022022    11  10.7   82  1013.6  230   30     USHUAIA AERO                                        
22022022    12  10.5   82  1013.9  230   37     USHUAIA AERO                                        
22022022    13  11.4   76  1013.1  230   37     USHUAIA AERO                                        
22022022    14  11.1   77  1013.2  230   33     USHUAIA AERO                                        
22022022    15  11.5   75  1013.5  230   37     USHUAIA AERO                                        
22022022    16  10.8   77  1013.0  240   41     USHUAIA AERO                                        
22022022    17  11.9   68  1012.8  230   37     USHUAIA AERO                                        
22022022    18  11.4   58  1012.6  230   39     USHUAIA AERO                                        
22022022    19  11.3   61  1012.6  230   39     USHUAIA AERO                                        
22022022    20  10.4   67  1013.2  230   37     USHUAIA AERO                                        
22022022    21   9.5   73  1013.9  230   33     USHUAIA AERO                                        
22022022    22   9.2   68  1014.5  250   26     USHUAIA AERO                                        
22022022    23   8.9   65  1014.4  250   22     USHUAIA AERO                                        
22022022     9   9.9   89  1560.0    0    0     USPALLATA                                           
22022022    12  16.0   65  1557.0    0    0     USPALLATA                                           
22022022    15  19.3   53  1520.0  230    9     USPALLATA                                           
22022022    18  18.0   60  1528.0  140    9     USPALLATA                                           
22022022    21  15.4   67  1550.0  140    4     USPALLATA                                           
22022022     6  15.8   97  1017.3  140    9     VENADO TUERTO AERO                                  
22022022     7  15.4   97  1018.0  140    9     VENADO TUERTO AERO                                  
22022022     8  16.4   93  1018.6  140    9     VENADO TUERTO AERO                                  
22022022     9  18.5   79  1019.3  160    9     VENADO TUERTO AERO                                  
22022022    10  20.4   82  1019.5  140    9     VENADO TUERTO AERO                                  
22022022    11  23.1   75  1018.9  180    4     VENADO TUERTO AERO                                  
22022022    12  24.8   66  1018.4  140    9     VENADO TUERTO AERO                                  
22022022    13  25.2   64  1018.3   90    9     VENADO TUERTO AERO                                  
22022022    14  25.8   59  1017.4  230    9     VENADO TUERTO AERO                                  
22022022    15  25.7   62  1016.7  140    9     VENADO TUERTO AERO                                  
22022022    16  25.8   62  1016.2  110    9     VENADO TUERTO AERO                                  
22022022    17  26.2   57  1016.0  180    9     VENADO TUERTO AERO                                  
22022022    18  25.8   63  1016.3  110    9     VENADO TUERTO AERO                                  
22022022    19  24.6   66  1016.8  160    9     VENADO TUERTO AERO                                  
