FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122022    19  31.6   44  1000.9   90   24     RIO CUARTO AERO                                     
07122022    20  30.2   49  1001.4   50   24     RIO CUARTO AERO                                     
07122022    21  27.2   61  1001.9   90    9     RIO CUARTO AERO                                     
07122022    22  25.4   63  1002.7   50    9     RIO CUARTO AERO                                     
07122022    23  24.6   59  1004.4  180   33     RIO CUARTO AERO                                     
07122022     0   4.2   42  1012.3  180   19     RIO GALLEGOS AERO                                   
07122022     1   2.4   52  1012.6  250   11     RIO GALLEGOS AERO                                   
07122022     2    .4   60  1012.5  270   13     RIO GALLEGOS AERO                                   
07122022     3   -.6   62  1012.0  290   15     RIO GALLEGOS AERO                                   
07122022     4    .2   69  1011.8  290    9     RIO GALLEGOS AERO                                   
07122022     5   1.0   74  1011.6  320   11     RIO GALLEGOS AERO                                   
07122022     6   1.8   75  1010.9  290   11     RIO GALLEGOS AERO                                   
07122022     7   2.2   56  1010.4  230    7     RIO GALLEGOS AERO                                   
07122022     8   5.6   47  1009.8  290    7     RIO GALLEGOS AERO                                   
07122022     9   8.0   41  1009.0  320   11     RIO GALLEGOS AERO                                   
07122022    10  10.0   32  1007.4  320   13     RIO GALLEGOS AERO                                   
07122022    11  11.3   30  1006.0  320   11     RIO GALLEGOS AERO                                   
07122022    12  12.6   29  1004.6  360    9     RIO GALLEGOS AERO                                   
07122022    13  12.8   32  1003.1  360   24     RIO GALLEGOS AERO                                   
07122022    14  12.6   37  1001.7  360   22     RIO GALLEGOS AERO                                   
07122022    15  13.6   33  1000.2   20   24     RIO GALLEGOS AERO                                   
07122022    16  14.0   36   998.8   20   19     RIO GALLEGOS AERO                                   
07122022    17  13.7   38   997.6   50   17     RIO GALLEGOS AERO                                   
07122022    18  13.8   36   996.6   20   17     RIO GALLEGOS AERO                                   
07122022    19  12.8   45   995.3   50   19     RIO GALLEGOS AERO                                   
