FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032022    12  24.2   46  1012.9   20   24     VENADO TUERTO AERO                                  
01032022    13  25.2   44  1012.0   50   24     VENADO TUERTO AERO                                  
01032022    14  27.2   41  1011.3   20   24     VENADO TUERTO AERO                                  
01032022    15  28.1   39  1010.6  360   15     VENADO TUERTO AERO                                  
01032022    16  29.0   41  1009.5  360   15     VENADO TUERTO AERO                                  
01032022    17  28.6   42  1008.9  360   15     VENADO TUERTO AERO                                  
01032022    18  28.1   45  1008.0  360   15     VENADO TUERTO AERO                                  
01032022    19  25.1   61  1008.1  360    4     VENADO TUERTO AERO                                  
01032022    20  22.3   80  1008.2    0    0     VENADO TUERTO AERO                                  
01032022    21  19.7   82  1008.3    0    0     VENADO TUERTO AERO                                  
01032022     9  19.0   62  1011.6  230    4     VICTORICA                                           
01032022    15  31.0   18  1008.2  230   15     VICTORICA                                           
01032022    21  23.7   52  1007.8    0    0     VICTORICA                                           
01032022     0  10.2   74  1011.0  340    4     VIEDMA AERO                                         
01032022     1  12.3   56  1010.4  360    9     VIEDMA AERO                                         
01032022     2  12.6   60  1009.8  360    6     VIEDMA AERO                                         
01032022     3  12.2   62  1008.5  990    4     VIEDMA AERO                                         
01032022     4  11.3   71  1007.1  990    4     VIEDMA AERO                                         
01032022     5  12.4   73  1006.5  990    4     VIEDMA AERO                                         
01032022     6  10.5   82  1005.7  320    6     VIEDMA AERO                                         
01032022     7  10.0   86  1005.2  320   13     VIEDMA AERO                                         
01032022     8  11.2   79  1004.9  320    9     VIEDMA AERO                                         
01032022     9  12.5   68  1004.5  290   19     VIEDMA AERO                                         
01032022    10  14.1   67  1004.7  290   15     VIEDMA AERO                                         
01032022    11  18.5   56  1004.4  290   20     VIEDMA AERO                                         
01032022    12  21.0   46  1003.9  290   28     VIEDMA AERO                                         
01032022    13  23.2   38  1003.3  290   28     VIEDMA AERO                                         
01032022    14  24.7   33  1003.0  290   28     VIEDMA AERO                                         
01032022    15  26.2   30  1002.2  270   28     VIEDMA AERO                                         
01032022    16  27.0   28  1001.5  270   26     VIEDMA AERO                                         
01032022    17  26.6   30  1001.1  270   22     VIEDMA AERO                                         
01032022    18  27.2   29  1000.7  290   28     VIEDMA AERO                                         
01032022    19  26.2   33  1000.4  290   13     VIEDMA AERO                                         
01032022    20  23.6   47  1000.4  320    7     VIEDMA AERO                                         
01032022    21  21.5   51  1000.8  360    7     VIEDMA AERO                                         
01032022    22  19.6   59  1001.1  340    7     VIEDMA AERO                                         
01032022    23  19.2   54  1000.8  340   15     VIEDMA AERO                                         
01032022     0  18.0   90  1016.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01032022     3  16.6   92  1016.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01032022     6  16.2   90  1014.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01032022     9  18.0   81  1016.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01032022    12  24.2   57  1015.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01032022    15  24.6   63  1012.2  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01032022    18  26.2   56  1010.5  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01032022    21  21.1   82  1011.2    0    0     VILLA DE MARIA DEL RIO SEC                          
