FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09102021     5  12.6   57  1017.5  340   15     VIEDMA AERO                                         
09102021     6  12.0   59  1017.8  340   17     VIEDMA AERO                                         
09102021     7  11.8   62  1018.1  320   19     VIEDMA AERO                                         
09102021     8  13.8   55  1018.3  320   22     VIEDMA AERO                                         
09102021     9  17.3   46  1018.1  320   30     VIEDMA AERO                                         
09102021    10  19.4   43  1018.0  320   20     VIEDMA AERO                                         
09102021    11  21.6   37  1017.7  320   20     VIEDMA AERO                                         
09102021    12  23.8   32  1017.5  320   22     VIEDMA AERO                                         
09102021    13  26.5   28  1017.0  320   19     VIEDMA AERO                                         
09102021    14  27.5   25  1016.4  320   20     VIEDMA AERO                                         
09102021    15  28.7   23  1015.6  290   19     VIEDMA AERO                                         
09102021    16  29.1   22  1015.0  290   15     VIEDMA AERO                                         
09102021    17  23.3   37  1015.1  140   26     VIEDMA AERO                                         
09102021    18  21.3   42  1015.4  140   19     VIEDMA AERO                                         
09102021    19  21.3   39  1015.3  160   13     VIEDMA AERO                                         
09102021    20  18.1   47  1015.5   50    7     VIEDMA AERO                                         
09102021    21  19.9   39  1016.5   20   19     VIEDMA AERO                                         
09102021    22  18.6   42  1017.0   20   17     VIEDMA AERO                                         
09102021    23  17.5   46  1017.2  360   19     VIEDMA AERO                                         
09102021     0  17.6   49  1018.0  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09102021     3  15.0   60  1017.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09102021     6  14.3   58  1016.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09102021     9  15.0   58  1017.8  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09102021    12  19.8   48  1017.2  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09102021    15  24.8   30  1013.6  110   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09102021    21  18.4   49  1015.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09102021     0  16.8   45  1015.1   90    4     VILLA DOLORES AERO                                  
09102021     1  15.1   49  1015.4  140    9     VILLA DOLORES AERO                                  
09102021     2  14.3   54  1015.2   90    4     VILLA DOLORES AERO                                  
09102021     3  13.0   57  1015.5   90    4     VILLA DOLORES AERO                                  
09102021     4  11.0   65  1015.8  140    9     VILLA DOLORES AERO                                  
09102021     5  10.4   65  1016.1  140    4     VILLA DOLORES AERO                                  
09102021     6  11.0   65  1016.4  140    4     VILLA DOLORES AERO                                  
09102021     7  10.2   66  1017.2   90    9     VILLA DOLORES AERO                                  
09102021     8  14.2   52  1016.9   90    6     VILLA DOLORES AERO                                  
09102021     9  17.7   43  1016.6  320    9     VILLA DOLORES AERO                                  
09102021    10  18.7   40  1016.6  270    9     VILLA DOLORES AERO                                  
09102021    11  20.7   38  1016.0  270    6     VILLA DOLORES AERO                                  
09102021    12  22.5   35  1016.1  270   13     VILLA DOLORES AERO                                  
09102021    13  22.2   34  1015.6  270    6     VILLA DOLORES AERO                                  
09102021    14  23.9   31  1015.0  270   13     VILLA DOLORES AERO                                  
09102021    15  25.2   29  1014.2  270   15     VILLA DOLORES AERO                                  
09102021    16  26.0   27  1013.1  270   13     VILLA DOLORES AERO                                  
09102021    17  25.8   28  1012.6  270   15     VILLA DOLORES AERO                                  
09102021    18  25.4   29  1012.8  270    7     VILLA DOLORES AERO                                  
09102021    19  24.2   31  1013.4  270    6     VILLA DOLORES AERO                                  
