FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            O                                                       
                                                                                                    
18032023    18  34.2   43  1008.4   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18032023    19  33.2   44  1008.7   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18032023    20  30.9   49  1009.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18032023    21  28.7   54  1009.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18032023     0  25.0   51  1012.2   90    4     VILLA DOLORES AERO                                  
18032023     1  24.2   48  1012.1   90    4     VILLA DOLORES AERO                                  
18032023     2  23.0   50  1012.6    0    0     VILLA DOLORES AERO                                  
18032023     3  22.8   50  1012.5   90    4     VILLA DOLORES AERO                                  
18032023     4  22.5   50  1012.4   90    4     VILLA DOLORES AERO                                  
18032023     5  22.0   52  1012.5   90    4     VILLA DOLORES AERO                                  
18032023     6  21.8   61  1012.0    0    0     VILLA DOLORES AERO                                  
18032023     7  21.0   66  1012.3    0    0     VILLA DOLORES AERO                                  
18032023     8  21.8   61  1012.5    0    0     VILLA DOLORES AERO                                  
18032023     9  24.8   54  1012.6   50    9     VILLA DOLORES AERO                                  
18032023    10  28.1   48  1012.7  360    6     VILLA DOLORES AERO                                  
18032023    11  30.0   43  1012.3  270   13     VILLA DOLORES AERO                                  
18032023    12  31.0   36  1012.0  270    7     VILLA DOLORES AERO                                  
18032023    13  32.6   38  1011.3  270   15     VILLA DOLORES AERO                                  
18032023    14  33.1   35  1010.9  270    4     VILLA DOLORES AERO                                  
18032023    15  34.0   30  1009.8  270    6     VILLA DOLORES AERO                                  
18032023    16  34.6   29  1008.8  230   11     VILLA DOLORES AERO                                  
18032023    17  35.2   27  1008.3    0    0     VILLA DOLORES AERO                                  
18032023    18  34.6   28  1008.1  270    7     VILLA DOLORES AERO                                  
18032023    19  33.7   32  1008.3  270    6     VILLA DOLORES AERO                                  
18032023    20  31.2   37  1008.4    0    0     VILLA DOLORES AERO                                  
18032023    21  28.0   49  1008.9  140    6     VILLA DOLORES AERO                                  
18032023    22  26.8   57  1009.3   90    6     VILLA DOLORES AERO                                  
18032023    23  24.2   63  1009.9    0    0     VILLA DOLORES AERO                                  
18032023     8  20.0   81  1019.2  140   15     VILLA GESELL AERO                                   
18032023     9  20.6   79  1019.3  140   15     VILLA GESELL AERO                                   
18032023    10  21.0   80  1019.3  140   26     VILLA GESELL AERO                                   
18032023    11  21.2   79  1019.2  140   20     VILLA GESELL AERO                                   
18032023    12  21.0   84  1018.8  110   15     VILLA GESELL AERO                                   
18032023    13  21.6   84  1018.4  110   20     VILLA GESELL AERO                                   
