FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022023    21  23.4   69  1016.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
03022023     0  18.2   85  1015.7    0    0     VILLA DOLORES AERO                                  
03022023     1  16.9   86  1015.6  140    6     VILLA DOLORES AERO                                  
03022023     2  16.4   87  1015.6    0    0     VILLA DOLORES AERO                                  
03022023     3  17.4   83  1015.3    0    0     VILLA DOLORES AERO                                  
03022023     4  17.1   87  1015.0    0    0     VILLA DOLORES AERO                                  
03022023     5  16.6   85  1015.1    0    0     VILLA DOLORES AERO                                  
03022023     6  16.8   84  1015.2    0    0     VILLA DOLORES AERO                                  
03022023     7  16.0   87  1016.1  180    9     VILLA DOLORES AERO                                  
03022023     8  17.6   81  1016.8  180    9     VILLA DOLORES AERO                                  
03022023     9  21.2   72  1017.0    0    0     VILLA DOLORES AERO                                  
03022023    10  24.2   52  1017.4  320    4     VILLA DOLORES AERO                                  
03022023    11  25.8   57  1017.5  360    4     VILLA DOLORES AERO                                  
03022023    12  27.2   33  1016.8  360    4     VILLA DOLORES AERO                                  
03022023    13  28.2   37  1016.8  270    4     VILLA DOLORES AERO                                  
03022023    14  28.8   39  1016.3  320    9     VILLA DOLORES AERO                                  
03022023    15  29.1   38  1015.6  320    9     VILLA DOLORES AERO                                  
03022023    16  30.4   33  1014.3  230   15     VILLA DOLORES AERO                                  
03022023    17  29.9   32  1014.0  270   15     VILLA DOLORES AERO                                  
03022023    18  29.6   33  1013.7  230   19     VILLA DOLORES AERO                                  
03022023    19  29.0   36  1013.9  230    9     VILLA DOLORES AERO                                  
03022023    20  26.6   39  1014.2  230    9     VILLA DOLORES AERO                                  
03022023    21  23.7   49  1014.7  180    9     VILLA DOLORES AERO                                  
03022023    22  22.0   55  1015.9   90    4     VILLA DOLORES AERO                                  
03022023    23  20.0   63  1016.6    0    0     VILLA DOLORES AERO                                  
03022023     8  22.3   68  1018.6   90   17     VILLA GESELL AERO                                   
03022023     9  22.5   64  1018.7   90   24     VILLA GESELL AERO                                   
03022023    10  22.9   62  1019.1   90   22     VILLA GESELL AERO                                   
03022023    11  23.3   61  1019.1  110   22     VILLA GESELL AERO                                   
03022023    12  24.1   60  1019.1  110   24     VILLA GESELL AERO                                   
03022023    13  24.1   57  1019.1  110   24     VILLA GESELL AERO                                   
03022023    14  24.3   54  1019.0  110   24     VILLA GESELL AERO                                   
03022023    15  24.1   62  1018.3  140   26     VILLA GESELL AERO                                   
03022023    16  24.0   62  1018.0  140   26     VILLA GESELL AERO                                   
03022023    17  23.3   63  1017.5   90   20     VILLA GESELL AERO                                   
03022023    18  22.5   61  1017.5  110   19     VILLA GESELL AERO                                   
03022023    19  21.3   67  1018.0   90   17     VILLA GESELL AERO                                   
03022023    20  20.6   64  1017.9  110   17     VILLA GESELL AERO                                   
03022023    21  19.7   68  1018.0   90   17     VILLA GESELL AERO                                   
