FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022019     3   7.3   54  1006.3  270   19     USHUAIA AERO                                        
13022019     4   7.3   54  1006.1  320   15     USHUAIA AERO                                        
13022019     5   4.2   78  1005.5  340   15     USHUAIA AERO                                        
13022019     6   4.7   65  1004.4  290   11     USHUAIA AERO                                        
13022019     7   5.2   63  1004.2  270    7     USHUAIA AERO                                        
13022019     8   6.6   55  1002.9    0    0     USHUAIA AERO                                        
13022019     9   8.0   52  1002.2  230   22     USHUAIA AERO                                        
13022019    10   9.2   47  1001.9  230   17     USHUAIA AERO                                        
13022019    11  10.6   45  1000.4   90    7     USHUAIA AERO                                        
13022019    12  11.8   43   999.2  180    9     USHUAIA AERO                                        
13022019    13  12.4   44   997.7  160    9     USHUAIA AERO                                        
13022019    14  14.2   42   996.3   90   11     USHUAIA AERO                                        
13022019    15  15.4   40   995.3   90    7     USHUAIA AERO                                        
13022019    16  15.8   44   994.0  140   11     USHUAIA AERO                                        
13022019    17  16.6   40   993.0  200    9     USHUAIA AERO                                        
13022019    18  14.4   53   992.5  200   22     USHUAIA AERO                                        
13022019    19  12.2   59   992.0  230   37     USHUAIA AERO                                        
13022019    20  11.7   74   991.9  230   37     USHUAIA AERO                                        
13022019    21  11.2   76   991.4  230   44     USHUAIA AERO                                        
13022019    22  10.0   75   991.8  230   39     USHUAIA AERO                                        
13022019    23  10.6   75   992.0  230   41     USHUAIA AERO                                        
13022019     9  10.4   69  1560.0    0    0     USPALLATA                                           
13022019    15  23.8   49  1525.0  140    4     USPALLATA                                           
13022019    21  18.2   57  1553.0  180    4     USPALLATA                                           
13022019     6   8.5   99  1020.1   50    4     VENADO TUERTO                                       
13022019     7  10.5   92  1020.0   50    4     VENADO TUERTO                                       
13022019     8  13.0   91  1020.0   50    4     VENADO TUERTO                                       
13022019     9  15.8   76  1020.2   50   15     VENADO TUERTO                                       
13022019    10  17.4   71  1020.1   50    9     VENADO TUERTO                                       
13022019    11  18.8   63  1019.8   50   15     VENADO TUERTO                                       
13022019    12  19.9   59  1019.3   50   15     VENADO TUERTO                                       
13022019    13  20.9   60  1018.4   50   15     VENADO TUERTO                                       
13022019    14  22.3   59  1017.7  360    9     VENADO TUERTO                                       
13022019    15  21.9   61  1016.7  360    4     VENADO TUERTO                                       
13022019    16  22.1   52  1016.3  360    4     VENADO TUERTO                                       
13022019    17  22.3   59  1015.7    0    0     VENADO TUERTO                                       
13022019    18  22.3   59  1015.1    0    0     VENADO TUERTO                                       
13022019    19  21.2   71  1015.2    0    0     VENADO TUERTO                                       
13022019    20  20.4   81  1015.2    0    0     VENADO TUERTO                                       
13022019    21  19.4   87  1015.9    0    0     VENADO TUERTO                                       
13022019     9  14.8   71  1018.2   20    9     VICTORICA                                           
13022019    15  23.7   49  1015.5   20    9     VICTORICA                                           
13022019     0  18.0   35  1018.0  360   11     VIEDMA AERO                                         
13022019     1  16.6   36  1017.7  340   13     VIEDMA AERO                                         
13022019     2  15.5   39  1017.1  340   11     VIEDMA AERO                                         
13022019     3  15.4   37  1016.1  360   19     VIEDMA AERO                                         
13022019     4  15.2   40  1015.8  340   20     VIEDMA AERO                                         
13022019     5  15.1   45  1015.6  320   24     VIEDMA AERO                                         
13022019     6  14.8   49  1015.4  340   22     VIEDMA AERO                                         
13022019     7  14.2   54  1015.3  320   22     VIEDMA AERO                                         
13022019     8  16.2   50  1015.2  320   30     VIEDMA AERO                                         
13022019     9  18.5   48  1014.8  320   33     VIEDMA AERO                                         
13022019    10  22.1   42  1014.1  320   37     VIEDMA AERO                                         
13022019    11  24.4   37  1013.7  320   37     VIEDMA AERO                                         
13022019    12  26.2   35  1013.4  320   33     VIEDMA AERO                                         
13022019    13  28.4   29  1012.6  320   33     VIEDMA AERO                                         
13022019    14  30.2   28  1012.1  320   30     VIEDMA AERO                                         
13022019    15  30.6   27  1011.5  320   31     VIEDMA AERO                                         
13022019    16  30.9   25  1010.9  320   31     VIEDMA AERO                                         
13022019    17  31.5   26  1010.1  320   31     VIEDMA AERO                                         
13022019    18  31.3   26  1009.7  320   33     VIEDMA AERO                                         
13022019    19  31.0   27  1009.4  320   28     VIEDMA AERO                                         
