FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032023    10  24.8   69  1009.8   90    4     VENADO TUERTO AERO                                  
08032023    11  28.2   52  1009.2  110    9     VENADO TUERTO AERO                                  
08032023    12  29.5   48  1009.4  180    4     VENADO TUERTO AERO                                  
08032023    13  31.3   42  1008.8    0    0     VENADO TUERTO AERO                                  
08032023    14  33.4   43  1009.1   90    4     VENADO TUERTO AERO                                  
08032023    15  33.6   41  1009.0   90    4     VENADO TUERTO AERO                                  
08032023    16  34.2   53  1008.7   90    4     VENADO TUERTO AERO                                  
08032023    17  33.6   55  1008.9  110    9     VENADO TUERTO AERO                                  
08032023    18  33.0   35  1009.3  140   15     VENADO TUERTO AERO                                  
08032023    19  31.2   41  1009.4  140    9     VENADO TUERTO AERO                                  
08032023    20  27.5   55  1009.8  140    9     VENADO TUERTO AERO                                  
08032023    21  26.6   56  1010.6  140    9     VENADO TUERTO AERO                                  
08032023     9  19.4   86  1009.5   50    9     VICTORICA                                           
08032023    15  23.6   75  1012.0  110    9     VICTORICA                                           
08032023    21  22.9   76  1014.6    0    0     VICTORICA                                           
08032023     0  15.0   81  1012.8   80    7     VIEDMA AERO                                         
08032023     1  14.8   83  1012.7  990    4     VIEDMA AERO                                         
08032023     2  14.6   85  1011.9  990    4     VIEDMA AERO                                         
08032023     3  14.7   86  1011.0   50    7     VIEDMA AERO                                         
08032023     4  14.6   86  1010.8  990    4     VIEDMA AERO                                         
08032023     5  14.1   88  1010.6   30    6     VIEDMA AERO                                         
08032023     6  14.9   88  1010.8  350    9     VIEDMA AERO                                         
08032023     7  14.9   87  1011.1  350    7     VIEDMA AERO                                         
08032023     8  16.3   84  1008.7   50    9     VIEDMA AERO                                         
08032023     9  18.0   79  1010.2  360    7     VIEDMA AERO                                         
08032023    10  18.9   77  1012.0  320   19     VIEDMA AERO                                         
08032023    11  18.3   88  1011.7  340   15     VIEDMA AERO                                         
08032023    12  18.1   90  1011.0  340   20     VIEDMA AERO                                         
08032023    13  19.7   83  1010.7  330   20     VIEDMA AERO                                         
08032023    14  21.6   75  1009.6  350    9     VIEDMA AERO                                         
08032023    15  25.0   59  1008.7  340   17     VIEDMA AERO                                         
08032023    16  27.1   51  1007.9  310   31     VIEDMA AERO                                         
08032023    17  27.6   52  1007.7  300   26     VIEDMA AERO                                         
08032023    18  27.4   51  1007.7  290   20     VIEDMA AERO                                         
08032023    19  26.8   51  1007.9  300   13     VIEDMA AERO                                         
08032023    20  24.2   58  1008.3  340    6     VIEDMA AERO                                         
08032023    21  22.6   65  1009.1  340    7     VIEDMA AERO                                         
08032023    22  21.3   67  1009.8  350    6     VIEDMA AERO                                         
08032023    23  18.5   77  1010.3  170   13     VIEDMA AERO                                         
08032023     6  16.9   85  1008.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08032023     7  16.8   88  1009.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08032023     8  16.9   85  1009.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08032023     9  21.2   77  1009.5  270    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08032023    10  25.0   64  1009.2  270    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08032023    11  29.2   59  1008.7   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08032023    12  31.0   41  1008.7   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08032023    13  32.4   40  1007.7   50    9     VILLA DE MARIA DEL RIO SEC                          
