FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07012022    18  30.4   46  1013.9   90    9     VENADO TUERTO AERO                                  
07012022    19  28.8   60  1011.6   50    4     VENADO TUERTO AERO                                  
07012022    20  27.8   58  1011.6    0    0     VENADO TUERTO AERO                                  
07012022    21  24.6   78  1012.6    0    0     VENADO TUERTO AERO                                  
07012022     0  26.5   43  1011.2   20    6     VIEDMA AERO                                         
07012022     1  27.3   30  1010.8  340   13     VIEDMA AERO                                         
07012022     2  25.4   33  1010.9  340   11     VIEDMA AERO                                         
07012022     3  25.4   33  1010.7  340   20     VIEDMA AERO                                         
07012022     4  23.8   39  1010.6  340   17     VIEDMA AERO                                         
07012022     5  22.7   43  1011.0  340   17     VIEDMA AERO                                         
07012022     6  22.7   43  1011.3  340   17     VIEDMA AERO                                         
07012022     7  23.1   44  1011.9  340   17     VIEDMA AERO                                         
07012022     8  25.8   41  1012.2  320   20     VIEDMA AERO                                         
07012022     9  27.9   37  1012.2  320   22     VIEDMA AERO                                         
07012022    10  30.3   33  1011.8  320   20     VIEDMA AERO                                         
07012022    11  32.9   29  1011.7  320   17     VIEDMA AERO                                         
07012022    12  34.5   26  1011.5  320   19     VIEDMA AERO                                         
07012022    13  35.8   22  1011.1  290   17     VIEDMA AERO                                         
07012022    14  36.4   23  1010.6  270   13     VIEDMA AERO                                         
07012022    15  37.1   23  1009.9  990    9     VIEDMA AERO                                         
07012022    16  36.1   23  1009.5  160   26     VIEDMA AERO                                         
07012022    17  35.9   23  1009.2  160   26     VIEDMA AERO                                         
07012022    18  35.1   24  1008.6  160   22     VIEDMA AERO                                         
07012022    19  34.9   24  1008.8  160   19     VIEDMA AERO                                         
07012022    20  34.1   24  1008.9  140   15     VIEDMA AERO                                         
07012022    21  30.4   33  1009.3  140    7     VIEDMA AERO                                         
07012022    22  29.6   38  1010.0  360    9     VIEDMA AERO                                         
07012022    23  30.7   29  1010.4  360   17     VIEDMA AERO                                         
07012022     0  20.0   57  1011.8  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07012022     3  14.8   81  1011.8  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07012022     6  13.2   82  1012.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07012022     9  23.4   51  1013.3  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07012022    12  30.4   33  1012.9   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07012022    15  33.4   28  1010.5  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07012022    18  33.8   25  1009.5  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07012022    21  28.4   36  1011.3  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07012022     0  23.9   46  1008.5   90    4     VILLA DOLORES AERO                                  
07012022     1  21.9   52  1009.2  140    9     VILLA DOLORES AERO                                  
07012022     2  21.7   49  1009.2  140   15     VILLA DOLORES AERO                                  
07012022     3  21.1   51  1008.7  140   15     VILLA DOLORES AERO                                  
07012022     4  20.5   55  1008.9  140    9     VILLA DOLORES AERO                                  
07012022     5  19.0   58  1009.3  140    9     VILLA DOLORES AERO                                  
07012022     6  18.3   59  1010.1  140   15     VILLA DOLORES AERO                                  
07012022     7  18.1   55  1010.8   90    9     VILLA DOLORES AERO                                  
