FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032018    21  16.8   53  1014.7   50    6     TRENQUE LAUQUEN                                     
27032018     6   8.7   80  1018.3  360   11     TRES ARROYOS                                        
27032018     9  12.3   82  1018.8  360   11     TRES ARROYOS                                        
27032018    12  21.0   44  1017.1  360   28     TRES ARROYOS                                        
27032018    15  24.9   31  1014.1  360   28     TRES ARROYOS                                        
27032018    18  24.3   31  1012.9  360   22     TRES ARROYOS                                        
27032018    21  18.3   52  1012.6  360   19     TRES ARROYOS                                        
27032018     0  16.6   82  1016.1  360    7     TUCUMAN AERO                                        
27032018     1  16.2   82  1016.5  360    7     TUCUMAN AERO                                        
27032018     2  15.8   84  1016.5    0    0     TUCUMAN AERO                                        
27032018     3  15.2   87  1016.4  360    7     TUCUMAN AERO                                        
27032018     4  16.4   80  1016.3  360   11     TUCUMAN AERO                                        
27032018     5  15.4   86  1015.9   90    7     TUCUMAN AERO                                        
27032018     6  15.2   87  1015.9    0    0     TUCUMAN AERO                                        
27032018     7  15.2   87  1017.4  270    7     TUCUMAN AERO                                        
27032018     8  15.8   81  1018.2  270    9     TUCUMAN AERO                                        
27032018     9  16.4   73  1018.5  270   11     TUCUMAN AERO                                        
27032018    10  17.4   68  1018.6  230    7     TUCUMAN AERO                                        
27032018    11  20.2   60  1018.1  230   13     TUCUMAN AERO                                        
27032018    12  21.5   57  1017.5  140    9     TUCUMAN AERO                                        
27032018    13  23.2   53  1016.3    0    0     TUCUMAN AERO                                        
27032018    14  24.6   51  1015.0    0    0     TUCUMAN AERO                                        
27032018    15  25.5   50  1014.0  140    7     TUCUMAN AERO                                        
27032018    16  25.6   47  1012.9  110    7     TUCUMAN AERO                                        
27032018    17  26.0   46  1012.8  110    9     TUCUMAN AERO                                        
27032018    18  25.3   48  1012.6  110   11     TUCUMAN AERO                                        
27032018    19  23.8   57  1013.0   90    7     TUCUMAN AERO                                        
27032018    20  22.0   65  1013.5   90    7     TUCUMAN AERO                                        
27032018    21  21.2   68  1013.9   50    7     TUCUMAN AERO                                        
27032018    22  18.4   79  1014.5  360    7     TUCUMAN AERO                                        
27032018    23  16.6   86  1014.6  340    9     TUCUMAN AERO                                        
27032018     0   5.3   82   988.4  230   44     USHUAIA AERO                                        
27032018     1   5.2   68   991.0  270   26     USHUAIA AERO                                        
27032018     2   4.7   75   992.7  230   33     USHUAIA AERO                                        
27032018     3   4.4   81   994.8  230   46     USHUAIA AERO                                        
27032018     4   4.1   85   995.4  230   20     USHUAIA AERO                                        
27032018     5   4.0   85   995.6  230   41     USHUAIA AERO                                        
27032018     6   3.2   80   997.6  320    7     USHUAIA AERO                                        
27032018     7   4.4   68   998.6  250   28     USHUAIA AERO                                        
27032018     8   2.6   86   999.9   50   15     USHUAIA AERO                                        
27032018     9   4.0   71  1000.2  360    9     USHUAIA AERO                                        
27032018    10   4.2   73  1000.2  180    7     USHUAIA AERO                                        
27032018    11   6.2   62   999.8  340   22     USHUAIA AERO                                        
27032018    12   7.4   53  1000.1  360   22     USHUAIA AERO                                        
27032018    13   7.4   53   999.5  340   31     USHUAIA AERO                                        
27032018    14   8.2   47   998.6  360   28     USHUAIA AERO                                        
27032018    15  10.0   51   997.2  360   20     USHUAIA AERO                                        
27032018    16  10.6   45   996.6  360   17     USHUAIA AERO                                        
27032018    17  10.9   47   995.5  360   22     USHUAIA AERO                                        
27032018    18  11.0   53   994.9  360   17     USHUAIA AERO                                        
27032018    19  10.2   44   994.1  360   20     USHUAIA AERO                                        
27032018    20  10.2   42   993.6  360   17     USHUAIA AERO                                        
27032018    21   9.0   54   992.8  360   24     USHUAIA AERO                                        
27032018    22   8.4   58   991.9   50   28     USHUAIA AERO                                        
27032018    23   8.0   62   990.9   50   13     USHUAIA AERO                                        
27032018     9   4.6   49  1564.0    0    0     USPALLATA                                           
27032018    12  18.8   35  1547.0    0    0     USPALLATA                                           
27032018    15  23.5   20  1518.0  180    4     USPALLATA                                           
27032018    18  27.5   26  1487.0    0    0     USPALLATA                                           
27032018    21  15.6   52  1514.0    0    0     USPALLATA                                           
27032018     6   9.7   92  1018.1   20    9     VENADO TUERTO                                       
