FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21112020    15  29.2   35  1011.2  360   15     VENADO TUERTO AERO                                  
21112020    16  28.3   39  1010.6  340    4     VENADO TUERTO AERO                                  
21112020    17  28.3   39  1010.3  360    9     VENADO TUERTO AERO                                  
21112020    18  29.1   38  1010.6  360    4     VENADO TUERTO AERO                                  
21112020    19  26.9   49  1011.0    0    0     VENADO TUERTO AERO                                  
21112020    20  24.4   60  1011.3    0    0     VENADO TUERTO AERO                                  
21112020    21  22.7   56  1012.1    0    0     VENADO TUERTO AERO                                  
21112020     9  18.4   75  1014.0  180    4     VICTORICA                                           
21112020    15  27.7   41  1011.2  270    9     VICTORICA                                           
21112020    21  23.1   55  1011.5    0    0     VICTORICA                                           
21112020     0  22.6   45  1011.2  360   13     VIEDMA AERO                                         
21112020     1  21.7   46  1011.6  340   15     VIEDMA AERO                                         
21112020     2  20.7   46  1011.2  320   19     VIEDMA AERO                                         
21112020     3  19.8   46  1011.0  340   13     VIEDMA AERO                                         
21112020     4  18.4   48  1011.0  360    9     VIEDMA AERO                                         
21112020     5  17.5   50  1010.9  340    9     VIEDMA AERO                                         
21112020     6  17.4   50  1010.9  360   13     VIEDMA AERO                                         
21112020     7  18.9   51  1010.7   20   11     VIEDMA AERO                                         
21112020     8  21.4   45  1010.4   20   15     VIEDMA AERO                                         
21112020     9  24.9   36  1010.4  360   17     VIEDMA AERO                                         
21112020    10  26.3   35  1009.8  360   19     VIEDMA AERO                                         
21112020    11  26.8   37  1009.5  360   22     VIEDMA AERO                                         
21112020    12  28.5   33  1009.1  360   20     VIEDMA AERO                                         
21112020    13  28.9   31  1008.4  340   28     VIEDMA AERO                                         
21112020    14  30.1   27  1007.6  320   30     VIEDMA AERO                                         
21112020    15  31.0   26  1007.1  270   31     VIEDMA AERO                                         
21112020    16  28.6   28  1007.3  290   26     VIEDMA AERO                                         
21112020    17  27.2   27  1007.9  320   30     VIEDMA AERO                                         
21112020    18  26.2   25  1008.5  290   26     VIEDMA AERO                                         
21112020    19  26.9   26  1008.6  320   19     VIEDMA AERO                                         
21112020    20  24.2   36  1008.4  360    7     VIEDMA AERO                                         
21112020    21  22.5   38  1008.8  340    7     VIEDMA AERO                                         
21112020    22  22.1   42  1009.5  340   13     VIEDMA AERO                                         
21112020    23  21.8   34  1009.8  320   15     VIEDMA AERO                                         
21112020     0  15.7   80  1012.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21112020     3  15.3   85  1010.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21112020     6  16.0   85  1011.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21112020     9  19.2   78  1014.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21112020    12  23.7   56  1015.4   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21112020    15  28.8   37  1011.5   20   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21112020    18  29.7   36  1010.4   20    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21112020    21  24.3   52  1011.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
