FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
25112022    17  38.4   18  1011.4   50   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112022    18  38.0   17  1010.4   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112022    19  35.6       1012.8  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112022    20  33.2   26  1011.7  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112022    21  30.8   32  1012.3  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112022    22  25.8   41  1013.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112022    23  22.2   51  1014.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112022     0  29.1   20  1010.2   50   19     VILLA DOLORES AERO                                  
25112022     1  27.4   27  1011.4    0    0     VILLA DOLORES AERO                                  
25112022     2  26.6   29  1010.4    0    0     VILLA DOLORES AERO                                  
25112022     3  23.2   37  1010.9   90    7     VILLA DOLORES AERO                                  
25112022     4  22.4   36  1010.9   90    9     VILLA DOLORES AERO                                  
25112022     5  20.8   43  1011.3   90    6     VILLA DOLORES AERO                                  
25112022     6  21.7   37  1011.6  230    6     VILLA DOLORES AERO                                  
25112022     7  21.1   43  1012.7  140    9     VILLA DOLORES AERO                                  
25112022     8  24.6   39  1014.1    0    0     VILLA DOLORES AERO                                  
25112022     9  28.2   34  1014.5    0    0     VILLA DOLORES AERO                                  
25112022    10  30.6   27  1014.5  320    9     VILLA DOLORES AERO                                  
25112022    11  31.7   26  1014.2   90    4     VILLA DOLORES AERO                                  
25112022    12  33.9   22  1013.9    0    0     VILLA DOLORES AERO                                  
25112022    13  35.4   20  1012.6  320    9     VILLA DOLORES AERO                                  
25112022    14  35.7   17  1011.6  270    9     VILLA DOLORES AERO                                  
25112022    15  37.6   14  1010.4  270    9     VILLA DOLORES AERO                                  
