FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10052019     9  12.1   95  1012.2  230   15     VENADO TUERTO                                       
10052019    10  12.0   96  1013.0  180    9     VENADO TUERTO                                       
10052019    11  14.0   86  1013.4  200   24     VENADO TUERTO                                       
10052019    12  15.8   76  1012.9  230   15     VENADO TUERTO                                       
10052019    13  17.0   70  1012.5  230   15     VENADO TUERTO                                       
10052019    14  18.2   66  1012.0  230   24     VENADO TUERTO                                       
10052019    15  18.7   60  1011.5  230   24     VENADO TUERTO                                       
10052019    16  19.1   53  1011.0  230   24     VENADO TUERTO                                       
10052019    17  17.8   57  1011.4  230   24     VENADO TUERTO                                       
10052019    18  16.5   61  1011.9  230   24     VENADO TUERTO                                       
10052019    19  13.9   88  1012.6  230    9     VENADO TUERTO                                       
10052019    20  11.9   87  1013.5    0    0     VENADO TUERTO                                       
10052019    21  11.5   84  1013.5  230    4     VENADO TUERTO                                       
10052019     9   8.3   89  1016.3  250    9     VICTORICA                                           
10052019    15  17.2   55  1015.4  180   24     VICTORICA                                           
10052019    21  10.0   89  1016.6    0    0     VICTORICA                                           
10052019     0  12.8   94  1012.3  990    2     VIEDMA AERO                                         
10052019     1  12.6   96  1012.1  270    7     VIEDMA AERO                                         
10052019     2  12.3   96  1011.9  270    7     VIEDMA AERO                                         
10052019     3  12.2   96  1011.6  180    4     VIEDMA AERO                                         
10052019     4  12.0   96  1011.1  140    7     VIEDMA AERO                                         
10052019     5  12.0   95  1010.6  180    7     VIEDMA AERO                                         
10052019     6  12.4   96  1010.3  180   13     VIEDMA AERO                                         
10052019     7  12.6   97  1010.3  180   11     VIEDMA AERO                                         
10052019     8  12.8   96  1010.6  200    9     VIEDMA AERO                                         
10052019     9  13.2   93  1010.9  200   17     VIEDMA AERO                                         
10052019    10  13.6   89  1011.2  180   24     VIEDMA AERO                                         
10052019    11  14.2   85  1011.5  180   24     VIEDMA AERO                                         
10052019    12  14.4   80  1011.7  180   28     VIEDMA AERO                                         
10052019    13  14.6   78  1011.6  180   28     VIEDMA AERO                                         
10052019    14  14.6   76  1011.7  200   30     VIEDMA AERO                                         
10052019    15  14.2   70  1011.7  200   30     VIEDMA AERO                                         
10052019    16  14.3   68  1011.8  200   28     VIEDMA AERO                                         
10052019    17  13.5   71  1011.9  200   24     VIEDMA AERO                                         
10052019    18  12.2   79  1011.9  200   17     VIEDMA AERO                                         
10052019    19  10.0   89  1012.0  230   13     VIEDMA AERO                                         
10052019    20   8.9   90  1012.1  250    7     VIEDMA AERO                                         
10052019    21   8.1   92  1011.9  320    7     VIEDMA AERO                                         
10052019    23   6.3   97  1011.8  320    7     VIEDMA AERO                                         
10052019     0  12.1   88  1012.9  140    4     VILLA DOLORES AERO                                  
10052019     3  10.0   94  1014.9  320    2     VILLA DOLORES AERO                                  
10052019     6  10.9   85  1013.4  140    7     VILLA DOLORES AERO                                  
10052019     7  10.4   86  1014.0  180    9     VILLA DOLORES AERO                                  
10052019     8   9.4   87  1014.8  140    6     VILLA DOLORES AERO                                  
10052019     9  10.8   79  1016.0  180    4     VILLA DOLORES AERO                                  
10052019    10  12.5   68  1016.8   90    6     VILLA DOLORES AERO                                  
10052019    11  15.0   62  1017.5  180   19     VILLA DOLORES AERO                                  
10052019    12  16.6   48  1017.6  180   22     VILLA DOLORES AERO                                  
10052019    13  18.2   36  1016.9  230   15     VILLA DOLORES AERO                                  
10052019    14  19.0   36  1016.4  180   11     VILLA DOLORES AERO                                  
10052019    15  19.6   37  1016.0  180   15     VILLA DOLORES AERO                                  
10052019    16  19.1   37  1015.7  180   11     VILLA DOLORES AERO                                  
10052019    17  18.3   39  1015.4  180   15     VILLA DOLORES AERO                                  
10052019    18  16.6   53  1015.3  230    7     VILLA DOLORES AERO                                  
10052019    19  15.0   64  1015.7  140    6     VILLA DOLORES AERO                                  
10052019    20  13.2   70  1016.6    0    0     VILLA DOLORES AERO                                  
10052019    21  10.6   81  1017.5  110    4     VILLA DOLORES AERO                                  
10052019     8  15.4  100  1004.6  230   15     VILLA GESELL AERO                                   
10052019     9  15.7   98  1004.8  230   17     VILLA GESELL AERO                                   
