FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20022020    10  17.7   55  1020.1   90   33     VENADO TUERTO AERO                                  
20022020    11  19.0   42  1019.7  140   33     VENADO TUERTO AERO                                  
20022020    12  20.2   42  1019.8  140   33     VENADO TUERTO AERO                                  
20022020    13  21.1   39  1020.7  140   24     VENADO TUERTO AERO                                  
20022020    14  21.6   37  1020.9  140   24     VENADO TUERTO AERO                                  
20022020    15  22.5   42  1019.5  160   24     VENADO TUERTO AERO                                  
20022020    16  22.6   41  1019.6  160   24     VENADO TUERTO AERO                                  
20022020    17  22.6   37  1019.5  160   15     VENADO TUERTO AERO                                  
20022020    18  22.0   40  1018.7  160   15     VENADO TUERTO AERO                                  
20022020    19  20.2   51  1019.0  160   15     VENADO TUERTO AERO                                  
20022020    20  18.6   57  1019.2  160    9     VENADO TUERTO AERO                                  
20022020    21  15.0   75  1020.5  160    9     VENADO TUERTO AERO                                  
20022020     9  23.8   34  1023.8   50    9     VICTORICA                                           
20022020    15  24.1   34  1022.0   90    4     VICTORICA                                           
20022020    21  18.8   51  1022.5    0    0     VICTORICA                                           
20022020     0  10.1   72  1018.1  250    9     VIEDMA AERO                                         
20022020     1   8.9   74  1018.4  250   11     VIEDMA AERO                                         
20022020     2   9.2   75  1018.4  270   11     VIEDMA AERO                                         
20022020     3   8.3   76  1018.4  270   15     VIEDMA AERO                                         
20022020     4   9.3   72  1018.7  270   15     VIEDMA AERO                                         
20022020     5   8.1   78  1018.8  270   13     VIEDMA AERO                                         
20022020     6   9.4   72  1019.3  250   15     VIEDMA AERO                                         
20022020     7  10.3   72  1020.0  250   19     VIEDMA AERO                                         
20022020     8  13.7   51  1020.6  230   22     VIEDMA AERO                                         
20022020     9  17.7   33  1021.0  230   39     VIEDMA AERO                                         
20022020    10  18.1   33  1021.6  230   43     VIEDMA AERO                                         
20022020    11  18.4   37  1022.6  200   41     VIEDMA AERO                                         
20022020    12  17.8   49  1022.7  200   37     VIEDMA AERO                                         
20022020    13  19.1   41  1022.8  200   43     VIEDMA AERO                                         
20022020    14  19.4   44  1023.0  200   41     VIEDMA AERO                                         
20022020    15  17.3   50  1023.5  200   35     VIEDMA AERO                                         
20022020    16  18.1   45  1023.3  200   41     VIEDMA AERO                                         
20022020    17  19.3   43  1023.1  180   41     VIEDMA AERO                                         
20022020    18  17.8   51  1023.2  180   44     VIEDMA AERO                                         
20022020    19  16.6   56  1023.8  180   41     VIEDMA AERO                                         
20022020    20  15.5   62  1024.0  180   37     VIEDMA AERO                                         
20022020    21  15.0   66  1024.8  180   33     VIEDMA AERO                                         
20022020    22  14.9   55  1025.7  180   28     VIEDMA AERO                                         
20022020    23  14.7   51  1026.1  180   30     VIEDMA AERO                                         
20022020     0  17.7   84  1013.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20022020     3  19.8   79  1014.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20022020     6  16.8   82  1016.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20022020     9  21.8   74  1017.6  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20022020    12  22.2   71  1020.0  160   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20022020    15  23.6   62  1018.7  160   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20022020    18  23.1   63  1017.6  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
20022020    21  20.8   69  1019.9  140    9     VILLA DE MARIA DEL RIO SEC                          
