FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20082019    10   9.4   70  1028.4  140    6     TUCUMAN AERO                                        
20082019    11  11.4   61  1028.3  140    6     TUCUMAN AERO                                        
20082019    12  13.2   55  1028.5  200    7     TUCUMAN AERO                                        
20082019    13  15.2   50  1027.6  200   19     TUCUMAN AERO                                        
20082019    14  15.7   49  1026.5  180   11     TUCUMAN AERO                                        
20082019    15  16.8   46  1025.5  230    7     TUCUMAN AERO                                        
20082019    16  17.5   45  1024.1   90    4     TUCUMAN AERO                                        
20082019    17  17.8   46  1023.5  180   11     TUCUMAN AERO                                        
20082019    18  17.7   45  1023.5  200    4     TUCUMAN AERO                                        
20082019    19  14.0   57  1024.3  230   11     TUCUMAN AERO                                        
20082019    20  11.4   70  1025.2  230    7     TUCUMAN AERO                                        
20082019    21  10.8   72  1025.4  230    4     TUCUMAN AERO                                        
20082019    22   9.9   73  1026.2   50    7     TUCUMAN AERO                                        
20082019    23   9.0   77  1026.2  360    6     TUCUMAN AERO                                        
20082019     0   2.3   72  1029.9    0    0     USHUAIA AERO                                        
20082019     1   1.4   74  1029.8    0    0     USHUAIA AERO                                        
20082019     2   1.2   79  1029.6    0    0     USHUAIA AERO                                        
20082019     3    .4   77  1029.6    0    0     USHUAIA AERO                                        
20082019     4    .1   79  1029.3    0    0     USHUAIA AERO                                        
20082019     5    .4   77  1029.2    0    0     USHUAIA AERO                                        
20082019     6    .1   82  1029.0  320    7     USHUAIA AERO                                        
20082019     7  -1.0   89  1029.0    0    0     USHUAIA AERO                                        
20082019     8    .4   85  1028.8  270    6     USHUAIA AERO                                        
20082019     9    .4   85  1028.5    0    0     USHUAIA AERO                                        
20082019    10   1.4   77  1028.3    0    0     USHUAIA AERO                                        
20082019    11   1.9   73  1028.0    0    0     USHUAIA AERO                                        
20082019    12   3.0   70  1027.8    0    0     USHUAIA AERO                                        
20082019    13   3.5   67  1027.3    0    0     USHUAIA AERO                                        
20082019    14   3.9   68  1026.6    0    0     USHUAIA AERO                                        
20082019    15   6.0   56  1026.2    0    0     USHUAIA AERO                                        
20082019    16   6.4   55  1025.6    0    0     USHUAIA AERO                                        
20082019    17   6.5   57  1025.2    0    0     USHUAIA AERO                                        
20082019    18   6.0   59  1024.8   50   11     USHUAIA AERO                                        
20082019    19   4.6   72  1024.7    0    0     USHUAIA AERO                                        
20082019    20   4.0   74  1024.4    0    0     USHUAIA AERO                                        
20082019    21   4.3   70  1024.0    0    0     USHUAIA AERO                                        
20082019    22   4.4   68  1023.5    0    0     USHUAIA AERO                                        
20082019    23   4.7   69  1023.0    0    0     USHUAIA AERO                                        
20082019     9  -2.2   74  1588.0    0    0     USPALLATA                                           
20082019    12  11.8   40  1578.0    0    0     USPALLATA                                           
20082019    15  17.5   32  1553.0    0    0     USPALLATA                                           
20082019    18  16.8   33  1545.0  270    4     USPALLATA                                           
20082019    21   6.8   61  1564.0    0    0     USPALLATA                                           
20082019     6   3.6   82  1028.5   90    9     VENADO TUERTO                                       
20082019     7   3.5   85  1028.7   90    9     VENADO TUERTO                                       
20082019     8   3.8   82  1028.8   70    9     VENADO TUERTO                                       
20082019     9   4.8   83  1029.1   90    9     VENADO TUERTO                                       
20082019    10   6.5   80  1029.5   90    9     VENADO TUERTO                                       
20082019    11   8.0   68  1030.1   90    9     VENADO TUERTO                                       
20082019    12   9.5   67  1030.8   90    9     VENADO TUERTO                                       
20082019    13  10.6   64  1031.0   50    9     VENADO TUERTO                                       
20082019    14  11.4   61  1030.9   50    9     VENADO TUERTO                                       
20082019    15  13.6   51  1029.0   90    9     VENADO TUERTO                                       
20082019    16  13.5   50  1028.3   90   15     VENADO TUERTO                                       
20082019    17  13.5   48  1027.9   90   15     VENADO TUERTO                                       
20082019    18  12.4   52  1027.8  110   15     VENADO TUERTO                                       
20082019    19   9.7   60  1027.9   90    9     VENADO TUERTO                                       
20082019    20   6.0   84  1028.5   90    9     VENADO TUERTO                                       
20082019    21   5.0   89  1028.9   90    9     VENADO TUERTO                                       
20082019     9   2.2   95  1030.6   90    4     VICTORICA                                           
20082019    15   9.0   65  1029.1   20    9     VICTORICA                                           
20082019    21   8.1   66  1029.1   90    9     VICTORICA                                           
20082019     0   2.1   86  1029.8  360    6     VIEDMA AERO                                         
20082019     1   1.7   80  1030.0  320    9     VIEDMA AERO                                         
