FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07062022     6   8.7   87  1013.1  360   11     TUCUMAN AERO                                        
07062022     7   7.9   89  1013.4  360    7     TUCUMAN AERO                                        
07062022     8   7.1   93  1013.8  360   11     TUCUMAN AERO                                        
07062022     9   8.9   82  1014.3  340   15     TUCUMAN AERO                                        
07062022    10  12.0   73  1014.5  340    9     TUCUMAN AERO                                        
07062022    11  14.7   67  1014.4    0    0     TUCUMAN AERO                                        
07062022    12  16.4   63  1013.3  990    6     TUCUMAN AERO                                        
07062022    13  18.2   57  1012.3  230    9     TUCUMAN AERO                                        
07062022    14  19.8   52  1011.0  990    7     TUCUMAN AERO                                        
07062022    15  20.6   52  1009.5  250    9     TUCUMAN AERO                                        
07062022    16  21.0   50  1008.8  270    7     TUCUMAN AERO                                        
07062022    17  21.5   51  1008.7  230    9     TUCUMAN AERO                                        
07062022    18  20.0   56  1009.3  230    9     TUCUMAN AERO                                        
07062022    19  16.9   68  1010.4  230    6     TUCUMAN AERO                                        
07062022    20  15.7   75  1011.7    0    0     TUCUMAN AERO                                        
07062022    21  14.1   76  1012.6  340   11     TUCUMAN AERO                                        
07062022    22  11.7   85  1013.0  340   15     TUCUMAN AERO                                        
07062022    23  11.5   89  1012.9  340   11     TUCUMAN AERO                                        
07062022     0   4.8   60   990.0   20   22     USHUAIA AERO                                        
07062022     1   5.7   57   989.1   20   22     USHUAIA AERO                                        
07062022     2   5.8   57   989.2  320   26     USHUAIA AERO                                        
07062022     3   6.2   54   989.4  340   22     USHUAIA AERO                                        
07062022     4   6.2   54   989.6  290   19     USHUAIA AERO                                        
07062022     5   6.7   51   988.8  320   28     USHUAIA AERO                                        
07062022     6   6.6   55   989.1  320   22     USHUAIA AERO                                        
07062022     7   7.6   48   988.6  320   22     USHUAIA AERO                                        
07062022     8   6.3   61   988.9  320   13     USHUAIA AERO                                        
07062022     9   7.2   54   988.9  320   22     USHUAIA AERO                                        
07062022    10   7.1   54   989.1  360   24     USHUAIA AERO                                        
07062022    11   7.1   60   989.4  360   26     USHUAIA AERO                                        
07062022    12   7.8   55   989.4  360   30     USHUAIA AERO                                        
07062022    13   8.2   55   989.7  360   28     USHUAIA AERO                                        
07062022    14   8.8   56   989.5  360   22     USHUAIA AERO                                        
07062022    15   8.5   54   989.4  360   22     USHUAIA AERO                                        
07062022    16   7.3   57   989.7  320   15     USHUAIA AERO                                        
07062022    17   7.2   57   989.8  340   20     USHUAIA AERO                                        
07062022    18   6.9   58   989.3  360   22     USHUAIA AERO                                        
07062022    19   7.1   56   988.9  320   20     USHUAIA AERO                                        
07062022    20   6.4   63   988.5  360   28     USHUAIA AERO                                        
07062022    21   8.2   51   987.0   20   22     USHUAIA AERO                                        
07062022    22   9.5   44   985.9  360   26     USHUAIA AERO                                        
07062022    23   8.0   55   984.8  360   33     USHUAIA AERO                                        
07062022     9   -.8   79  1527.0    0    0     USPALLATA                                           
07062022    11                                  USPALLATA                                           
07062022    12  16.4   31  1505.0   50    9     USPALLATA                                           
07062022    15  19.2   21  1499.0  230   15     USPALLATA                                           
07062022    18  17.0   26  1527.0  230    4     USPALLATA                                           
07062022    21  14.2   34  1523.0    0    0     USPALLATA                                           
07062022     6   3.6   99            0    0     VENADO TUERTO AERO                                  
07062022     7   3.2   99            0    0     VENADO TUERTO AERO                                  
07062022     8   2.7  100            0    0     VENADO TUERTO AERO                                  
07062022     9   3.2   90            0    0     VENADO TUERTO AERO                                  
07062022    10   8.3   84           50    4     VENADO TUERTO AERO                                  
07062022    11  12.3   72           20    9     VENADO TUERTO AERO                                  
07062022    12  15.4   61          360    9     VENADO TUERTO AERO                                  
07062022    13  16.2   59           50   15     VENADO TUERTO AERO                                  
07062022    14  18.0   54           50   15     VENADO TUERTO AERO                                  
07062022    15  19.1   50           50   15     VENADO TUERTO AERO                                  
07062022    16  19.0   48          360    9     VENADO TUERTO AERO                                  
07062022    17  18.8   51          360    9     VENADO TUERTO AERO                                  
07062022    18  15.7   66          360    4     VENADO TUERTO AERO                                  
07062022    19   9.8   89          360    4     VENADO TUERTO AERO                                  
07062022    20  10.4   86          360   15     VENADO TUERTO AERO                                  
07062022    21   8.1   97          360    9     VENADO TUERTO AERO                                  
