FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
28012023    20  27.8   67  1012.2   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012023    21  26.6   73  1013.2   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012023     0  21.4   88  1013.1   90    4     VILLA DOLORES AERO                                  
28012023     1  20.7   88  1013.4  180    4     VILLA DOLORES AERO                                  
28012023     2  20.0   88  1013.4  180    6     VILLA DOLORES AERO                                  
28012023     3  19.3   92  1013.5   90    4     VILLA DOLORES AERO                                  
28012023     4  18.6   95  1012.8   90    4     VILLA DOLORES AERO                                  
28012023     5  19.1   93  1012.9    0    0     VILLA DOLORES AERO                                  
28012023     6  19.0   96  1013.3  140    4     VILLA DOLORES AERO                                  
28012023     7  20.1   93  1013.9    0    0     VILLA DOLORES AERO                                  
28012023     8  21.4   93  1014.3  140    4     VILLA DOLORES AERO                                  
28012023     9  24.6   78  1014.1    0    0     VILLA DOLORES AERO                                  
28012023    10  25.8   71  1014.3  230    9     VILLA DOLORES AERO                                  
28012023    11  26.4   67  1014.3  230    4     VILLA DOLORES AERO                                  
28012023    12  28.4   61  1013.8  320    9     VILLA DOLORES AERO                                  
28012023    13  28.0   61  1013.8  360    9     VILLA DOLORES AERO                                  
28012023    14  30.1   53  1012.8  320   15     VILLA DOLORES AERO                                  
28012023    15  31.2   49  1012.3  270    9     VILLA DOLORES AERO                                  
28012023    16  32.0   43  1011.8  320    9     VILLA DOLORES AERO                                  
28012023    17  32.2   41  1010.9  320    9     VILLA DOLORES AERO                                  
28012023    18  31.8   33  1010.7   50   15     VILLA DOLORES AERO                                  
28012023    19  29.6   41  1010.5  320    4     VILLA DOLORES AERO                                  
28012023    20  29.4   43  1010.8  320   11     VILLA DOLORES AERO                                  
28012023    21  27.4   59  1011.1    0    0     VILLA DOLORES AERO                                  
28012023    22  25.4   70  1011.7    0    0     VILLA DOLORES AERO                                  
28012023    23  23.8   71  1012.1   90    7     VILLA DOLORES AERO                                  
28012023     8  22.0   91  1015.5   70   17     VILLA GESELL AERO                                   
28012023     9  23.1   91  1015.6   70   15     VILLA GESELL AERO                                   
28012023    10  23.8   86  1015.5   70   13     VILLA GESELL AERO                                   
28012023    11  25.0   74  1015.8   90   15     VILLA GESELL AERO                                   
28012023    12  25.9   70  1016.2   90   17     VILLA GESELL AERO                                   
28012023    13  26.1   69  1016.2   90   17     VILLA GESELL AERO                                   
28012023    14  25.8   69  1016.2  110   19     VILLA GESELL AERO                                   
28012023    15  25.7   68  1016.4   90   22     VILLA GESELL AERO                                   
28012023    16  25.0   61  1016.8   90   19     VILLA GESELL AERO                                   
