FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04042023    12  20.0   74  1017.9   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042023    13  20.2   76  1017.5   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042023    14  20.4   76  1016.5   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042023    15  20.8   76  1016.1   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042023    16  20.4   79  1016.1   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042023    17  19.5   85  1016.5   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042023    18  19.0   87  1015.8   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042023    19  18.9   87  1016.2   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042023    20  18.6   89  1016.3   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042023    21  18.5   90  1016.4   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042023     0  18.7   89  1013.3    0    0     VILLA DOLORES AERO                                  
04042023     1  18.6   89  1013.1    0    0     VILLA DOLORES AERO                                  
04042023     2  17.6   88  1013.2  140    9     VILLA DOLORES AERO                                  
04042023     3  17.2   90  1013.0  140    6     VILLA DOLORES AERO                                  
04042023     4  17.1   89  1012.9  140    6     VILLA DOLORES AERO                                  
04042023     5  17.4   87  1012.3  140    6     VILLA DOLORES AERO                                  
04042023     6  17.2   88  1012.4    0    0     VILLA DOLORES AERO                                  
04042023     7  17.2   88  1013.1    0    0     VILLA DOLORES AERO                                  
04042023     8  17.2   92  1013.3    0    0     VILLA DOLORES AERO                                  
04042023     9  17.4   92  1015.1    0    0     VILLA DOLORES AERO                                  
04042023    10  20.2   77  1015.5  320   11     VILLA DOLORES AERO                                  
04042023    11  21.8   72  1015.8  270   19     VILLA DOLORES AERO                                  
04042023    12  22.6   70  1015.9  270   20     VILLA DOLORES AERO                                  
04042023    13  22.8   69  1015.9  270   13     VILLA DOLORES AERO                                  
04042023    14  24.7   62  1015.5  270   17     VILLA DOLORES AERO                                  
04042023    15  25.0   60  1014.9  320    9     VILLA DOLORES AERO                                  
04042023    16  24.6   60  1013.8    0    0     VILLA DOLORES AERO                                  
04042023    17  23.4   62  1013.7  360    4     VILLA DOLORES AERO                                  
04042023    18  22.8   67  1013.8    0    0     VILLA DOLORES AERO                                  
04042023    19  21.6   76  1013.6  340    6     VILLA DOLORES AERO                                  
04042023    20  21.0   78  1013.7  320    4     VILLA DOLORES AERO                                  
