FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06052020    12   1.8   71  1013.9  230    9     RIO GRANDE B.A.                                     
06052020    13   2.8   76  1013.1  230    9     RIO GRANDE B.A.                                     
06052020    14   3.6   90  1012.2  230    7     RIO GRANDE B.A.                                     
06052020    15   3.8   97  1011.6  230    6     RIO GRANDE B.A.                                     
06052020    16   3.8   97  1011.7  250   11     RIO GRANDE B.A.                                     
06052020    17   3.8   97  1011.7  270   11     RIO GRANDE B.A.                                     
06052020    19   3.2  100  1010.2  360    4     RIO GRANDE B.A.                                     
06052020    20   2.8   97  1010.2  230    6     RIO GRANDE B.A.                                     
06052020    21   3.0   99  1010.5  230   11     RIO GRANDE B.A.                                     
06052020    22   2.6   98  1010.3  270   11     RIO GRANDE B.A.                                     
06052020    23   2.4   97  1009.7  270   13     RIO GRANDE B.A.                                     
06052020     9  14.1   74  1014.5    0    0     RIVADAVIA                                           
06052020    21  14.7   64  1023.8    0    0     RIVADAVIA                                           
06052020     0  10.0   77  1024.9  230   24     ROSARIO AERO                                        
06052020     1   9.4   79  1025.3  230   20     ROSARIO AERO                                        
06052020     2   8.4   88  1025.5  200   20     ROSARIO AERO                                        
06052020     3   8.1   89  1025.7  200   19     ROSARIO AERO                                        
06052020     4   7.8   86  1025.5  200   15     ROSARIO AERO                                        
06052020     5   7.6   87  1025.7  200   13     ROSARIO AERO                                        
06052020     6   7.1   90  1026.2  180   17     ROSARIO AERO                                        
06052020     7   6.3   91  1026.9  180   13     ROSARIO AERO                                        
06052020     8   6.1   91  1027.7  180   11     ROSARIO AERO                                        
06052020     9   7.7   87  1028.2  180   13     ROSARIO AERO                                        
06052020    10  11.0   76  1028.8  180   17     ROSARIO AERO                                        
06052020    11  13.2   67  1028.5  160   17     ROSARIO AERO                                        
06052020    12  15.1   54  1028.3  160   19     ROSARIO AERO                                        
06052020    13  15.8   48  1028.0  180   20     ROSARIO AERO                                        
06052020    14  15.7   50  1027.1  200   15     ROSARIO AERO                                        
06052020    15  16.9   44  1026.3  200   11     ROSARIO AERO                                        
06052020    16  16.9   43  1025.9  200   15     ROSARIO AERO                                        
06052020    17  16.7   43  1025.7  230   11     ROSARIO AERO                                        
