FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122019    17  30.6   49  1007.7  110   19     PUNTA INDIO B.A.                                    
19122019    18  28.0   63  1007.8  110   17     PUNTA INDIO B.A.                                    
19122019    19  25.8   74  1007.7  110   20     PUNTA INDIO B.A.                                    
19122019    20  24.0   85  1007.8  140   17     PUNTA INDIO B.A.                                    
19122019    21  23.0   87  1008.2  140   15     PUNTA INDIO B.A.                                    
19122019     6  23.8   66  1010.1  360   15     RAFAELA AERO                                        
19122019     9  26.5   54  1010.1  360   15     RAFAELA AERO                                        
19122019    12  32.3   40  1009.5  360   15     RAFAELA AERO                                        
19122019    15  36.4   36  1008.1   50   15     RAFAELA AERO                                        
19122019    18  34.1   40  1007.7   50   15     RAFAELA AERO                                        
19122019    21  26.6   42  1007.3   50   15     RAFAELA AERO                                        
19122019     0  23.0   69  1010.5   70   11     RECONQUISTA AERO                                    
19122019     1  21.5   72  1010.0   70   11     RECONQUISTA AERO                                    
19122019     2  21.1   75  1009.6   70    7     RECONQUISTA AERO                                    
19122019     3  20.8   71  1009.6   70    7     RECONQUISTA AERO                                    
19122019     4  20.4   71  1009.5   70    7     RECONQUISTA AERO                                    
19122019     5  18.8   81  1009.7   90    4     RECONQUISTA AERO                                    
19122019     6  19.6   78  1009.8   70    7     RECONQUISTA AERO                                    
19122019     7  20.9   75  1010.0   70    9     RECONQUISTA AERO                                    
19122019     8  23.8   62  1010.5   70   15     RECONQUISTA AERO                                    
19122019     9  26.3   55  1010.8   50   15     RECONQUISTA AERO                                    
19122019    10  28.7   48  1010.7   20   17     RECONQUISTA AERO                                    
19122019    11  29.8   50  1010.7   20   17     RECONQUISTA AERO                                    
19122019    12  31.4   47  1010.4  360    9     RECONQUISTA AERO                                    
