FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012020     4  11.6   69   998.9  360   20     RIO GALLEGOS AERO                                   
05012020     5  11.4   62   998.3  360   20     RIO GALLEGOS AERO                                   
05012020     6  12.0   56   997.3  320   22     RIO GALLEGOS AERO                                   
05012020     7  11.8   56   997.3  320   17     RIO GALLEGOS AERO                                   
05012020     8  12.1   56   996.5  320   19     RIO GALLEGOS AERO                                   
05012020     9  14.0   49   996.3  290   20     RIO GALLEGOS AERO                                   
05012020    10  15.0   49   995.8  270   19     RIO GALLEGOS AERO                                   
05012020    11  15.8   43   995.8  270   20     RIO GALLEGOS AERO                                   
05012020    12  17.3   35   995.0  250   30     RIO GALLEGOS AERO                                   
05012020    13  17.0   34   995.2  250   48     RIO GALLEGOS AERO                                   
05012020    14  15.0   49   996.3  250   48     RIO GALLEGOS AERO                                   
05012020    15  15.5   45   996.5  250   39     RIO GALLEGOS AERO                                   
05012020    16  15.7   38   996.8  230   31     RIO GALLEGOS AERO                                   
05012020    17  16.5   37   996.9  200   33     RIO GALLEGOS AERO                                   
05012020    18  15.1   40   997.8  200   33     RIO GALLEGOS AERO                                   
05012020    19  11.2   63   999.0  200   28     RIO GALLEGOS AERO                                   
05012020    20  11.3   74   999.2  290   13     RIO GALLEGOS AERO                                   
05012020    21  11.9   56   999.8  200   26     RIO GALLEGOS AERO                                   
05012020    22  10.0   63  1000.4  200   19     RIO GALLEGOS AERO                                   
05012020    23   8.0   73  1001.2  230   15     RIO GALLEGOS AERO                                   
05012020     0   7.8   85  1002.7  290   11     RIO GRANDE B.A.                                     
05012020     1   7.1   87  1002.2  320   17     RIO GRANDE B.A.                                     
05012020     2   6.5   83  1001.8  320   15     RIO GRANDE B.A.                                     
05012020     3   7.0   85  1001.0  340    9     RIO GRANDE B.A.                                     
