FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28022022    17  18.7   34  1011.8  230   26     VIEDMA AERO                                         
28022022    18  18.1   33  1011.9  230   20     VIEDMA AERO                                         
28022022    19  18.1   35  1011.9  230   15     VIEDMA AERO                                         
28022022    20  16.0   45  1011.5  160    7     VIEDMA AERO                                         
28022022    21  14.7   54  1011.4   50    6     VIEDMA AERO                                         
28022022    22  13.4   60  1011.4   20    6     VIEDMA AERO                                         
28022022    23  12.0   65  1011.4  990    4     VIEDMA AERO                                         
28022022     0  24.7   79  1007.3  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28022022     3  23.2   80  1005.6  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28022022     6  20.5   85  1007.5  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28022022     9  19.0   89  1011.6  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28022022    12  18.8   90  1013.6  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28022022    15  20.2   89  1013.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28022022    18  20.6   86  1013.1  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28022022    21  19.6   89  1015.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28022022     0  23.4   59  1004.4   90    4     VILLA DOLORES AERO                                  
28022022     1  22.0   49  1004.8   50    6     VILLA DOLORES AERO                                  
28022022     2  21.3   50  1004.3   50    6     VILLA DOLORES AERO                                  
28022022     3  20.8   57  1004.2   90    9     VILLA DOLORES AERO                                  
28022022     4  21.1   52  1005.5  180    9     VILLA DOLORES AERO                                  
28022022     5  20.0   56  1006.1    0    0     VILLA DOLORES AERO                                  
28022022     6  19.2   65  1007.3    0    0     VILLA DOLORES AERO                                  
28022022     7  17.8   77  1008.6   50    7     VILLA DOLORES AERO                                  
28022022     8  18.3   78  1009.5   50    7     VILLA DOLORES AERO                                  
28022022     9  19.2   74  1010.4   50    9     VILLA DOLORES AERO                                  
28022022    10  22.1   54  1011.1   50    9     VILLA DOLORES AERO                                  
28022022    11  24.9   43  1011.0   90    4     VILLA DOLORES AERO                                  
28022022    12  26.5   37  1011.6  270    9     VILLA DOLORES AERO                                  
28022022    13  27.4   33  1011.7  270    9     VILLA DOLORES AERO                                  
28022022    14  28.5   29  1011.8  270    4     VILLA DOLORES AERO                                  
28022022    15  30.3   23  1011.1  270    9     VILLA DOLORES AERO                                  
28022022    16  30.5   21  1010.6  270    9     VILLA DOLORES AERO                                  
28022022    17  30.9   19  1010.2  270    4     VILLA DOLORES AERO                                  
28022022    18  30.5   23  1010.3  230    4     VILLA DOLORES AERO                                  
28022022    19  29.9   25  1011.0  270    9     VILLA DOLORES AERO                                  
28022022    20  27.6   33  1011.5  320    9     VILLA DOLORES AERO                                  
28022022    21  24.4   52  1012.2  320    4     VILLA DOLORES AERO                                  
28022022    22  23.5   53  1014.0   50    4     VILLA DOLORES AERO                                  
28022022    23  21.0   60  1015.0   50    4     VILLA DOLORES AERO                                  
28022022     8  16.9   96  1007.8    0    0     VILLA GESELL AERO                                   
28022022     9  20.2   80  1007.4  340    9     VILLA GESELL AERO                                   
28022022    10  21.4   76  1006.9  320   15     VILLA GESELL AERO                                   
28022022    11  24.9   52  1006.8  340   17     VILLA GESELL AERO                                   
