FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07102021    13  18.4   32  1017.2  360   39     RIO CUARTO AERO                                     
07102021    14  19.1   33  1014.9  360   33     RIO CUARTO AERO                                     
07102021    15  20.7   34  1013.8  360   37     RIO CUARTO AERO                                     
07102021    16  21.4   33  1014.0   20   39     RIO CUARTO AERO                                     
07102021    17  21.7   32  1014.1   20   33     RIO CUARTO AERO                                     
07102021    18  20.7   33  1014.0   20   39     RIO CUARTO AERO                                     
07102021    19  19.3   35  1014.8   20   31     RIO CUARTO AERO                                     
07102021    20  15.4   46  1015.7   50   20     RIO CUARTO AERO                                     
07102021    21  13.9   52  1016.2   50   20     RIO CUARTO AERO                                     
07102021     0   6.1   62  1012.4  230   37     RIO GALLEGOS AERO                                   
07102021     1   4.3   78  1013.4  250   24     RIO GALLEGOS AERO                                   
07102021     2   3.2   76  1014.7  230   24     RIO GALLEGOS AERO                                   
07102021     3   2.3   83  1014.3  250   26     RIO GALLEGOS AERO                                   
07102021     4   1.5   80  1014.8  230   20     RIO GALLEGOS AERO                                   
07102021     5    .9   85  1015.4  250   19     RIO GALLEGOS AERO                                   
07102021     6   -.1   94  1015.5  270    9     RIO GALLEGOS AERO                                   
07102021     7   -.8   88  1016.0  320    9     RIO GALLEGOS AERO                                   
07102021     8   1.3   84  1016.0  230    9     RIO GALLEGOS AERO                                   
07102021     9   3.4   80  1016.1  250    9     RIO GALLEGOS AERO                                   
07102021    10   5.5   69  1015.8  270    9     RIO GALLEGOS AERO                                   
07102021    11   8.4   54  1015.3  290   19     RIO GALLEGOS AERO                                   
07102021    12   9.9   47  1014.8  270   20     RIO GALLEGOS AERO                                   
07102021    13  11.6   43  1014.0  290   15     RIO GALLEGOS AERO                                   
07102021    14  12.8   38  1012.6  270    7     RIO GALLEGOS AERO                                   
