FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
21082023    17  33.0   31   994.6  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21082023    18  33.3   30   994.5  320    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21082023    19  29.5   38   993.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21082023    20  25.0   49   994.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21082023    21  19.7   54   995.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21082023     0  16.9   41  1007.2   50    9     VILLA DOLORES AERO                                  
21082023     1  15.8   46  1006.8   50   15     VILLA DOLORES AERO                                  
21082023     2  13.2   53  1006.7   50   11     VILLA DOLORES AERO                                  
21082023     3  14.3   51  1006.2  360    9     VILLA DOLORES AERO                                  
21082023     4  13.8   52  1005.6   90    9     VILLA DOLORES AERO                                  
21082023     5  13.2   65  1005.6    0    0     VILLA DOLORES AERO                                  
21082023     6  12.2   67  1005.6    0    0     VILLA DOLORES AERO                                  
21082023     7  13.0   62  1004.9   50   11     VILLA DOLORES AERO                                  
21082023     8  12.8   69  1004.8   50    6     VILLA DOLORES AERO                                  
21082023     9  14.4   63  1004.3  360    6     VILLA DOLORES AERO                                  
21082023    10  17.7   47  1003.5  320    7     VILLA DOLORES AERO                                  
21082023    11  17.8   45  1003.0    0    0     VILLA DOLORES AERO                                  
21082023    12  21.2   41  1002.1  320    9     VILLA DOLORES AERO                                  
21082023    13  24.8   30  1000.7  270    9     VILLA DOLORES AERO                                  
21082023    14  26.0   22  1000.0  270   13     VILLA DOLORES AERO                                  
21082023    15  26.4   26   998.6  270    4     VILLA DOLORES AERO                                  
21082023    16  28.4   27   997.4  270    9     VILLA DOLORES AERO                                  
21082023    17  29.2   25   996.5  270    6     VILLA DOLORES AERO                                  
21082023    18  28.6   25   996.5  270    6     VILLA DOLORES AERO                                  
21082023    19  25.3   41   996.8  320    6     VILLA DOLORES AERO                                  
21082023    20  24.2   32   995.9  360    4     VILLA DOLORES AERO                                  
21082023    21  21.2   33   996.1  360    4     VILLA DOLORES AERO                                  
21082023    22  20.4   35   995.9    0    0     VILLA DOLORES AERO                                  
21082023    23  20.0   43   996.1   90    4     VILLA DOLORES AERO                                  
21082023     8   7.0   97  1006.9    0    0     VILLA GESELL AERO                                   
