FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10082023    11   4.4   76   993.2  230   17     USHUAIA AERO                                        
10082023    12   4.4   81   993.6  220   30     USHUAIA AERO                                        
10082023    13   4.1   85   994.8  220   19     USHUAIA AERO                                        
10082023    14   4.1   89   995.1  140   11     USHUAIA AERO                                        
10082023    15   2.8   88   995.9  130   30     USHUAIA AERO                                        
10082023    16   3.0   84   996.6  130   19     USHUAIA AERO                                        
10082023    17   1.5   93   997.7  280   17     USHUAIA AERO                                        
10082023    18   1.8   91   998.6  310    7     USHUAIA AERO                                        
10082023    19   2.4   83  1000.0  140    9     USHUAIA AERO                                        
10082023    20   1.2   97  1001.2  270    9     USHUAIA AERO                                        
10082023    21   1.2   92  1002.3  320   11     USHUAIA AERO                                        
10082023    22   1.5   91  1003.1  320    6     USHUAIA AERO                                        
10082023    23   2.0   87  1003.8  320    7     USHUAIA AERO                                        
10082023     9   7.0   49  1470.0  230    4     USPALLATA                                           
10082023    12  15.6   26  1553.0  230    4     USPALLATA                                           
10082023    15  16.8   22  1476.0    0    0     USPALLATA                                           
10082023    18  15.5   12  1471.0  230    9     USPALLATA                                           
10082023    21   9.8   32  1518.0  230    4     USPALLATA                                           
10082023     6  11.5   92  1008.4   70   15     VENADO TUERTO AERO                                  
10082023     7  11.8   94  1006.8   50   33     VENADO TUERTO AERO                                  
10082023     8  12.2   93  1007.5   50   24     VENADO TUERTO AERO                                  
10082023     9  12.4   92  1007.3   50   15     VENADO TUERTO AERO                                  
10082023    10  14.4   86  1007.8   50   15     VENADO TUERTO AERO                                  
10082023    11  15.0   87  1009.5   20    4     VENADO TUERTO AERO                                  
10082023    12  16.2   83  1009.2   20    9     VENADO TUERTO AERO                                  
10082023    13  17.7   77  1007.4   50   15     VENADO TUERTO AERO                                  
10082023    14  18.4   74  1007.2   20   24     VENADO TUERTO AERO                                  
10082023    15  19.2   72  1007.0  360    9     VENADO TUERTO AERO                                  
10082023    16  20.0   69  1007.2  360   15     VENADO TUERTO AERO                                  
10082023    17  20.3   69  1007.1  360    4     VENADO TUERTO AERO                                  
10082023    18  20.5   49  1010.1  230   24     VENADO TUERTO AERO                                  
10082023    19  18.0   54  1007.3  180   24     VENADO TUERTO AERO                                  
10082023    20  13.4   76  1008.1    0    0     VENADO TUERTO AERO                                  
10082023    21  11.4   82  1009.6    0    0     VENADO TUERTO AERO                                  
10082023     9   6.2   91  1008.4  180    4     VICTORICA                                           
10082023    15  19.2   31  1008.4  180    9     VICTORICA                                           
10082023    21  11.3   42  1012.5  230    4     VICTORICA                                           
10082023     0  14.1   53  1007.1  360   19     VIEDMA AERO                                         
10082023     1  14.0   55  1007.1  360   17     VIEDMA AERO                                         
10082023     2  12.4   61  1007.2  360   15     VIEDMA AERO                                         
10082023     3  11.3   67  1006.9  360    9     VIEDMA AERO                                         
10082023     4  10.9   67  1006.7  350   11     VIEDMA AERO                                         
10082023     5  11.2   65  1005.5  360   13     VIEDMA AERO                                         
10082023     6  11.2   66  1005.0  360   15     VIEDMA AERO                                         
10082023     7  10.9   70  1005.0  990   11     VIEDMA AERO                                         
10082023     8  10.8   71  1005.7  340   15     VIEDMA AERO                                         
10082023     9  10.8   71  1005.6  340   17     VIEDMA AERO                                         
10082023    10  11.7   67  1005.5  320   22     VIEDMA AERO                                         
10082023    11  11.8   66  1005.4  320   15     VIEDMA AERO                                         
10082023    12  12.7   60  1005.8  320   11     VIEDMA AERO                                         
10082023    13  13.0   58  1005.4  330   15     VIEDMA AERO                                         
10082023    14  13.4   57  1004.1  360   11     VIEDMA AERO                                         
10082023    15  14.7   49  1003.8  330   20     VIEDMA AERO                                         
10082023    16  15.9   42  1003.5  320   17     VIEDMA AERO                                         
10082023    17  15.7   44  1003.0  340   11     VIEDMA AERO                                         
10082023    18  14.9   47  1002.5  340    7     VIEDMA AERO                                         
10082023    19  13.1   53  1002.7  340    9     VIEDMA AERO                                         
10082023    20  11.9   54  1002.8  340    9     VIEDMA AERO                                         
10082023    21  12.1   50  1002.7  330   15     VIEDMA AERO                                         
10082023    22  10.7   52  1002.7  330   17     VIEDMA AERO                                         
10082023    23  13.7   36  1002.7  300   28     VIEDMA AERO                                         
10082023     0  15.0   73  1011.4    0    0     VILLA DE MARIA DEL RIO SEC                          
