FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25042019    17  15.7   98  1018.0  110   15     VENADO TUERTO                                       
25042019    19  16.0   99  1018.3   90    9     VENADO TUERTO                                       
25042019    20  15.9   98  1018.7   90    9     VENADO TUERTO                                       
25042019    21  15.9   97  1018.7   90    9     VENADO TUERTO                                       
25042019     9  12.5  100  1023.1   90    9     VICTORICA                                           
25042019    15  15.1   99  1021.8   90    9     VICTORICA                                           
25042019    21  13.8   99  1022.6  110    9     VICTORICA                                           
25042019     0  11.7   89  1026.3   50    6     VIEDMA AERO                                         
25042019     1  10.9   99  1026.3  990    4     VIEDMA AERO                                         
25042019     2  12.4   91  1026.6   20    9     VIEDMA AERO                                         
25042019     3  12.2   89  1026.6   50    6     VIEDMA AERO                                         
25042019     4  11.8   91  1026.0   50    6     VIEDMA AERO                                         
25042019     5  12.0   91  1026.0  990    4     VIEDMA AERO                                         
25042019     6  12.1   91  1026.3   50    7     VIEDMA AERO                                         
25042019     7  12.3   93  1026.6  990    4     VIEDMA AERO                                         
25042019     8  12.1   93  1026.9  990    4     VIEDMA AERO                                         
25042019     9  12.1   94  1027.5  990    4     VIEDMA AERO                                         
25042019    10  14.8   87  1027.9   20   11     VIEDMA AERO                                         
25042019    11  16.3   79  1027.8   20   19     VIEDMA AERO                                         
25042019    12  18.3   70  1027.6   50   19     VIEDMA AERO                                         
25042019    13  18.4   67  1027.1   50   17     VIEDMA AERO                                         
25042019    14  19.2   63  1026.2   50   17     VIEDMA AERO                                         
25042019    15  19.4   57  1025.4   50   15     VIEDMA AERO                                         
25042019    16  18.2   57  1025.6   50   17     VIEDMA AERO                                         
25042019    17  16.8   61  1025.7   50   15     VIEDMA AERO                                         
25042019    18  15.5   70  1025.2   50   13     VIEDMA AERO                                         
25042019    19  14.9   74  1025.5   50   11     VIEDMA AERO                                         
25042019    20  14.6   74  1025.7   20    7     VIEDMA AERO                                         
25042019    21  14.6   77  1025.6   50    7     VIEDMA AERO                                         
25042019    22  14.6   77  1025.7   50    9     VIEDMA AERO                                         
25042019    23  14.6   76  1025.7   50    7     VIEDMA AERO                                         
25042019     0  14.0  100  1020.2    0    0     VILLA DOLORES AERO                                  
25042019     4             1019.3    0    0     VILLA DOLORES AERO                                  
25042019     6  14.0   99  1019.0    0    0     VILLA DOLORES AERO                                  
25042019     7  14.2   98  1019.6    0    0     VILLA DOLORES AERO                                  
25042019     8  14.2   98  1019.8  230    6     VILLA DOLORES AERO                                  
25042019     9  14.2   99  1020.5  140    2     VILLA DOLORES AERO                                  
25042019    10  15.4   95  1020.1  270    4     VILLA DOLORES AERO                                  
25042019    11  15.8   90  1020.8  230    7     VILLA DOLORES AERO                                  
25042019    12  16.4   88  1020.4  230    7     VILLA DOLORES AERO                                  
25042019    13  17.2   82  1019.4  230    6     VILLA DOLORES AERO                                  
25042019    14  18.0   77  1019.0  270    6     VILLA DOLORES AERO                                  
25042019    15  18.5   75  1018.2    0    0     VILLA DOLORES AERO                                  
25042019    16  18.9   75  1018.2  230    4     VILLA DOLORES AERO                                  
25042019    17  18.0   83  1018.3  230    7     VILLA DOLORES AERO                                  
25042019    18  18.6   78  1017.7  230    6     VILLA DOLORES AERO                                  
25042019    19  17.4   86  1017.3    0    0     VILLA DOLORES AERO                                  
25042019    20  15.5   94  1017.2  360    4     VILLA DOLORES AERO                                  
25042019    21  14.5   96  1018.8  360    4     VILLA DOLORES AERO                                  
25042019     8  13.9   80  1027.9   90   17     VILLA GESELL AERO                                   
25042019     9  15.0   77  1028.3   90   20     VILLA GESELL AERO                                   
25042019    10  16.1   71  1028.8   90   22     VILLA GESELL AERO                                   
25042019    11  16.8   68  1029.0   70   24     VILLA GESELL AERO                                   
25042019    12  17.2   69  1028.9   90   22     VILLA GESELL AERO                                   
25042019    13  17.3   70  1028.4   70   22     VILLA GESELL AERO                                   
25042019    14  17.0   70  1027.7   90   22     VILLA GESELL AERO                                   
25042019    15  17.2   72  1027.4   90   22     VILLA GESELL AERO                                   
25042019    16  16.8   70  1027.0   90   22     VILLA GESELL AERO                                   
25042019    17  16.4   70  1026.8   90   17     VILLA GESELL AERO                                   
25042019    18  15.8   75  1026.5   70   13     VILLA GESELL AERO                                   
