FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23112020     9  26.0   39  1009.6  360   44     VENADO TUERTO AERO                                  
23112020    10  28.5   32  1008.8  360   56     VENADO TUERTO AERO                                  
23112020    11  30.6   29  1007.9  360   56     VENADO TUERTO AERO                                  
23112020    12  32.5   27  1007.7   20   44     VENADO TUERTO AERO                                  
23112020    13  33.8   26  1006.8   20   44     VENADO TUERTO AERO                                  
23112020    14  35.0   26  1005.8   20   44     VENADO TUERTO AERO                                  
23112020    15  35.3   24  1005.2   20   44     VENADO TUERTO AERO                                  
23112020    16  35.7   26  1004.2   20   44     VENADO TUERTO AERO                                  
23112020    17  34.2   28  1004.0   50   33     VENADO TUERTO AERO                                  
23112020    18  34.9   27  1003.4   50   24     VENADO TUERTO AERO                                  
23112020    19  31.0   37  1003.5   50   15     VENADO TUERTO AERO                                  
23112020    20  27.0   51  1003.6   50   15     VENADO TUERTO AERO                                  
23112020    21  26.7   49  1004.1   50   24     VENADO TUERTO AERO                                  
23112020     9  22.9   73  1007.2  140    4     VICTORICA                                           
23112020    15  30.4   43  1004.7  180   15     VICTORICA                                           
23112020    21  22.3   75  1006.6  180   15     VICTORICA                                           
23112020     0  19.7   74  1010.6   50   17     VIEDMA AERO                                         
23112020     1  19.2   75  1010.3   50   13     VIEDMA AERO                                         
23112020     2  19.6   74  1009.9   20   13     VIEDMA AERO                                         
23112020     3  20.2   69  1009.0   20   15     VIEDMA AERO                                         
23112020     4  20.8   68  1007.8  360   17     VIEDMA AERO                                         
23112020     5  19.6   76  1008.6  320   26     VIEDMA AERO                                         
23112020     6  18.6   79  1009.3  320   17     VIEDMA AERO                                         
23112020     7  19.8   72  1009.5   20   15     VIEDMA AERO                                         
23112020     8  21.4   71  1009.4   20   20     VIEDMA AERO                                         
23112020     9  22.2   69  1009.1  360   20     VIEDMA AERO                                         
23112020    10  25.1   58  1008.3  340   28     VIEDMA AERO                                         
23112020    11  27.2   52  1007.7  320   28     VIEDMA AERO                                         
23112020    12  28.5   48  1006.8  320   30     VIEDMA AERO                                         
23112020    13  29.5   46  1006.0  320   26     VIEDMA AERO                                         
23112020    14  31.1   42  1005.6  320   30     VIEDMA AERO                                         
23112020    15  31.1   42  1004.9  320   26     VIEDMA AERO                                         
23112020    16  32.5   37  1004.1  320   24     VIEDMA AERO                                         
23112020    17  32.5   35  1003.7  320   24     VIEDMA AERO                                         
23112020    18  33.1   27  1003.8  990   17     VIEDMA AERO                                         
23112020    19  31.4   41  1003.9  320   20     VIEDMA AERO                                         
23112020    20  28.6   48  1003.9  320   33     VIEDMA AERO                                         
23112020    21  26.4   53  1005.7  340   26     VIEDMA AERO                                         
23112020    22  24.8   59  1007.1  320   22     VIEDMA AERO                                         
23112020    23  23.8   63  1007.7  340   20     VIEDMA AERO                                         
23112020     0  19.9   68  1010.9   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23112020     3  23.2   46  1009.6   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23112020     6  22.0   45  1009.0   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23112020     9  27.2   38  1008.5  320   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23112020    12  33.2   29  1007.6  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
23112020    15  36.6   21  1004.7  320   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
