FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122022    15  19.9   68  1012.4  160   26     VILLA GESELL AERO                                   
28122022    16  19.8   63  1012.5  160   28     VILLA GESELL AERO                                   
28122022    17  19.6   51  1012.9  140   30     VILLA GESELL AERO                                   
28122022    18  19.0   53  1013.2  160   22     VILLA GESELL AERO                                   
28122022    19  18.0   54  1013.5  160   19     VILLA GESELL AERO                                   
28122022    20  15.6   67  1014.1  160   13     VILLA GESELL AERO                                   
28122022    21  14.2   76  1014.3  180    4     VILLA GESELL AERO                                   
28122022     0  22.0   52  1011.3  140   11     VILLA REYNOLDS AERO                                 
28122022     1  20.8   58  1011.5  140    9     VILLA REYNOLDS AERO                                 
28122022     2  19.2   64  1011.3  140    9     VILLA REYNOLDS AERO                                 
28122022     3  18.4   66  1011.5  140   13     VILLA REYNOLDS AERO                                 
28122022     4  17.0   71  1011.7    0    0     VILLA REYNOLDS AERO                                 
28122022     5  16.8   73  1011.9  360    9     VILLA REYNOLDS AERO                                 
28122022     6  15.8   74  1012.1    0    0     VILLA REYNOLDS AERO                                 
28122022     7  17.8   72  1013.3  320   13     VILLA REYNOLDS AERO                                 
28122022     8  19.5   64  1013.9    0    0     VILLA REYNOLDS AERO                                 
28122022     9  20.8   60  1014.2  230    4     VILLA REYNOLDS AERO                                 
28122022    10  22.0   53  1014.6  140    6     VILLA REYNOLDS AERO                                 
28122022    11  23.4   47  1015.3  180   13     VILLA REYNOLDS AERO                                 
28122022    12  26.4   36  1015.2  140   11     VILLA REYNOLDS AERO                                 
28122022    13  26.4   35  1015.3  140   19     VILLA REYNOLDS AERO                                 
28122022    14  28.2   30  1014.7  140   13     VILLA REYNOLDS AERO                                 
28122022    15  29.4   31  1013.8  140    9     VILLA REYNOLDS AERO                                 
28122022    16  30.0   25  1013.2  140   11     VILLA REYNOLDS AERO                                 
28122022    17  31.0   20  1012.6  140   11     VILLA REYNOLDS AERO                                 
28122022    18  30.6   17  1012.4  140   15     VILLA REYNOLDS AERO                                 
28122022    19  29.2   20  1012.3  140   15     VILLA REYNOLDS AERO                                 
28122022    20  28.0   27  1012.3  180   15     VILLA REYNOLDS AERO                                 
28122022    21  25.2   35  1014.0  230   19     VILLA REYNOLDS AERO                                 
