FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21022022     1   7.0   87  1027.8   90    9     USHUAIA AERO                                        
21022022     2   7.0   85  1027.1  360    4     USHUAIA AERO                                        
21022022     3   6.4   81  1026.5  270    6     USHUAIA AERO                                        
21022022     4   6.5   78  1025.4  230    9     USHUAIA AERO                                        
21022022     5   6.5   78  1025.4  230    9     USHUAIA AERO                                        
21022022     6   6.4   91  1024.7  270   11     USHUAIA AERO                                        
21022022     7   5.8   91  1024.3  320    6     USHUAIA AERO                                        
21022022     8   7.4   86  1023.4    0    0     USHUAIA AERO                                        
21022022     9   9.4   81  1023.1    0    0     USHUAIA AERO                                        
21022022    10  10.8   78  1022.1  100    6     USHUAIA AERO                                        
21022022    11  12.8   62  1022.3  100  119     USHUAIA AERO                                        
21022022    12  15.2   48  1021.7  230    9     USHUAIA AERO                                        
21022022    13  16.4   43  1020.7  230   19     USHUAIA AERO                                        
21022022    14  16.4   41  1019.8  230   24     USHUAIA AERO                                        
21022022    15  15.4   41  1018.6  230   30     USHUAIA AERO                                        
21022022    16  15.8   43  1018.1  230   22     USHUAIA AERO                                        
21022022    17  16.0   44  1017.6  230   35     USHUAIA AERO                                        
21022022    18  16.0   60  1017.1  230   39     USHUAIA AERO                                        
21022022    19  16.0   56  1016.8  230   31     USHUAIA AERO                                        
21022022    20  15.6   58  1016.8  230   41     USHUAIA AERO                                        
21022022    21  13.4   77  1016.5  230   41     USHUAIA AERO                                        
21022022    22  12.8   79  1016.3  230   35     USHUAIA AERO                                        
21022022    23  12.0   88  1015.9  230   39     USHUAIA AERO                                        
21022022     9  15.4   65  1536.0    0    0     USPALLATA                                           
21022022    12  17.4   54  1527.0   50    9     USPALLATA                                           
21022022    15  14.7   76  1523.0   50    9     USPALLATA                                           
21022022    18  14.1   71  1535.0    0    0     USPALLATA                                           
21022022    21  10.4   92  1563.0    0    0     USPALLATA                                           
21022022     6  14.0   96  1014.3    0    0     VENADO TUERTO AERO                                  
21022022     7  15.0   97  1012.9  200    9     VENADO TUERTO AERO                                  
21022022     8  17.4   91  1015.4  180    9     VENADO TUERTO AERO                                  
21022022     9  18.6   88  1015.2  180   15     VENADO TUERTO AERO                                  
21022022    10  20.5   76  1015.4  180    9     VENADO TUERTO AERO                                  
21022022    11  21.4   74  1015.7  180    9     VENADO TUERTO AERO                                  
21022022    12  22.5   73  1016.1  180    4     VENADO TUERTO AERO                                  
21022022    13  23.2   67  1016.0  180    9     VENADO TUERTO AERO                                  
21022022    14  23.9   63  1015.9  180    9     VENADO TUERTO AERO                                  
21022022    15  25.0   62  1015.9  180    9     VENADO TUERTO AERO                                  
21022022    16  25.0   59  1015.8  200    9     VENADO TUERTO AERO                                  
21022022    17  24.4   62  1015.2  180    9     VENADO TUERTO AERO                                  
21022022    18  24.4   64  1015.7  160    9     VENADO TUERTO AERO                                  
21022022    19  23.6   65  1015.7  180    4     VENADO TUERTO AERO                                  
21022022    20  21.4   82  1015.9    0    0     VENADO TUERTO AERO                                  
21022022    21  20.1   85  1015.9    0    0     VENADO TUERTO AERO                                  
21022022     9  16.2   91  1020.8  160    9     VICTORICA                                           
21022022    15  19.5   71  1021.3  160    9     VICTORICA                                           
21022022    21  17.9   80  1022.0  140    9     VICTORICA                                           
21022022     0  15.4   93  1020.4  160   30     VIEDMA AERO                                         
21022022     1  15.4   90  1020.7  160   26     VIEDMA AERO                                         
21022022     2  14.8   91  1021.0  160   28     VIEDMA AERO                                         
21022022     3  14.3   94  1020.9  160   31     VIEDMA AERO                                         
21022022     4  14.3   96  1021.5  160   31     VIEDMA AERO                                         
21022022     5  14.0   96  1021.5  160   30     VIEDMA AERO                                         
21022022     6  14.3   93  1022.2  160   28     VIEDMA AERO                                         
21022022     7  14.1   93  1023.1  160   30     VIEDMA AERO                                         
21022022     8  14.3   91  1023.5  160   28     VIEDMA AERO                                         
21022022     9  14.2   93  1024.3  160   33     VIEDMA AERO                                         
21022022    10  14.6   93  1024.6  160   35     VIEDMA AERO                                         
21022022    11  15.1   91  1024.8  140   30     VIEDMA AERO                                         
21022022    12  16.6   80  1025.4  140   35     VIEDMA AERO                                         
21022022    13  15.6   89  1025.3  160   35     VIEDMA AERO                                         
21022022    14  16.5   82  1025.3  140   37     VIEDMA AERO                                         
21022022    15  17.4   77  1025.2  160   33     VIEDMA AERO                                         
