FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122018     5  16.7   90  1012.1   20   11     RIO CUARTO AERO                                     
19122018     6  16.4   97  1011.6   20   19     RIO CUARTO AERO                                     
19122018     7  16.4   96  1011.4  360   13     RIO CUARTO AERO                                     
19122018     8  19.2   84  1011.0  340   11     RIO CUARTO AERO                                     
19122018     9  20.6   77  1010.8  340   15     RIO CUARTO AERO                                     
19122018    10  21.7   67  1010.6  360    6     RIO CUARTO AERO                                     
19122018    11  22.6   52  1010.2   20   19     RIO CUARTO AERO                                     
19122018    12  27.3   40  1009.1   50   22     RIO CUARTO AERO                                     
19122018    13  26.9   50  1009.0   20   30     RIO CUARTO AERO                                     
19122018    14  27.0   49  1007.8   20   33     RIO CUARTO AERO                                     
19122018    15  27.4   46  1007.0   20   33     RIO CUARTO AERO                                     
19122018    16  27.0   48  1006.3  360   37     RIO CUARTO AERO                                     
19122018    17  26.8   45  1005.4  360   37     RIO CUARTO AERO                                     
19122018    18  26.0   46  1004.8  360   30     RIO CUARTO AERO                                     
19122018    19  26.2   48  1004.3  360   33     RIO CUARTO AERO                                     
19122018    20  25.0   57  1003.8  360   30     RIO CUARTO AERO                                     
19122018    21  24.0   60  1004.5  360   26     RIO CUARTO AERO                                     
19122018    22  22.8   80  1005.4   20   26     RIO CUARTO AERO                                     
19122018    23  22.3   80  1006.8  360    7     RIO CUARTO AERO                                     
