FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17112018    21  10.4   36   992.0  340   22     USHUAIA AERO                                        
17112018    22  10.1   37   990.4  340   26     USHUAIA AERO                                        
17112018    23  10.8   34   988.7  320   33     USHUAIA AERO                                        
17112018     9  17.2   34  1519.0  180    9     USPALLATA                                           
17112018    15  24.4   24  1481.0  230   15     USPALLATA                                           
17112018    21  18.5   26  1540.0  230    4     USPALLATA                                           
17112018     6  19.1   95  1002.7   50   15     VENADO TUERTO                                       
17112018     7  19.7   93  1003.0   50   15     VENADO TUERTO                                       
17112018     8  21.7   83  1003.9  360    9     VENADO TUERTO                                       
17112018     9  20.6   92  1006.8  180    9     VENADO TUERTO                                       
17112018    10  19.2   93  1007.1  180   33     VENADO TUERTO                                       
17112018    11  21.1   85  1005.0   90   15     VENADO TUERTO                                       
17112018    12  23.3   76  1006.1  140   15     VENADO TUERTO                                       
17112018    13  23.8   73  1006.3  180   33     VENADO TUERTO                                       
17112018    14  24.1   71  1006.7  180   33     VENADO TUERTO                                       
17112018    15  27.6   42  1006.5  180   24     VENADO TUERTO                                       
17112018    16  28.0   36  1005.9  180   15     VENADO TUERTO                                       
17112018    17  27.0   39  1005.4  180   15     VENADO TUERTO                                       
17112018    18  23.4   58  1005.9  180   15     VENADO TUERTO                                       
17112018    19  22.7   60  1006.1  180   24     VENADO TUERTO                                       
17112018    20  20.2   61  1006.6  180    9     VENADO TUERTO                                       
17112018    21  19.6   66  1005.8  180    9     VENADO TUERTO                                       
17112018     9  18.4   37  1011.8  180   24     VICTORICA                                           
17112018    15  20.3   28  1013.2  180   33     VICTORICA                                           
17112018    21  14.7   40  1015.4  250    4     VICTORICA                                           
17112018     0  16.7   51  1008.3  360   15     VIEDMA AERO                                         
17112018     1  15.3   59  1007.7  360   19     VIEDMA AERO                                         
17112018     2  13.8   73  1007.5  340   17     VIEDMA AERO                                         
17112018     3  13.9   70  1006.5  340   13     VIEDMA AERO                                         
17112018     4  13.7   71  1005.8  340   15     VIEDMA AERO                                         
17112018     5  12.7   77  1005.4  320   13     VIEDMA AERO                                         
17112018     6  13.0   76  1005.5  320   13     VIEDMA AERO                                         
17112018     7  12.6   86  1005.3   20    7     VIEDMA AERO                                         
17112018     8  13.8   82  1006.2  340    6     VIEDMA AERO                                         
17112018     9  15.8   70  1006.6  320   15     VIEDMA AERO                                         
17112018    10  15.8   58  1006.6  250   31     VIEDMA AERO                                         
17112018    11  18.9   35  1007.4  230   39     VIEDMA AERO                                         
17112018    12  19.1   37  1007.6  230   41     VIEDMA AERO                                         
17112018    13  18.9   31  1007.6  230   37     VIEDMA AERO                                         
17112018    14  18.8   33  1008.0  230   37     VIEDMA AERO                                         
17112018    15  20.2   29  1008.2  230   35     VIEDMA AERO                                         
17112018    16  19.8   28  1008.4  230   35     VIEDMA AERO                                         
17112018    17  18.0   32  1009.1  230   31     VIEDMA AERO                                         
17112018    18  18.2   33  1009.3  230   35     VIEDMA AERO                                         
17112018    19  17.4   35  1009.7  230   44     VIEDMA AERO                                         
17112018    20  16.6   38  1010.3  230   24     VIEDMA AERO                                         
17112018    21  13.2   58  1011.2  230   15     VIEDMA AERO                                         
17112018    22  10.8   70  1011.9  250   13     VIEDMA AERO                                         
17112018    23  10.3   70  1012.3  230   15     VIEDMA AERO                                         
17112018     0  23.2   63  1005.5  360    4     VILLA DOLORES AERO                                  
17112018     3  25.6   43  1003.7  360   19     VILLA DOLORES AERO                                  
17112018     6  21.2   71  1004.6    0    0     VILLA DOLORES AERO                                  
17112018     7  20.4   70  1005.0  110    6     VILLA DOLORES AERO                                  
17112018     8  24.0   55  1005.2  360    4     VILLA DOLORES AERO                                  
17112018     9  24.6   55  1005.8  270    4     VILLA DOLORES AERO                                  
17112018    10  27.0   50  1005.2  230    9     VILLA DOLORES AERO                                  
17112018    11  27.6   48  1005.1  230   15     VILLA DOLORES AERO                                  
17112018    12  28.4   48  1004.9  230   13     VILLA DOLORES AERO                                  
17112018    13  29.2   44  1004.6  180   11     VILLA DOLORES AERO                                  
17112018    14  27.4   45  1004.9  180   30     VILLA DOLORES AERO                                  
