FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21022019    21   4.8   69  1006.3    0    0     USHUAIA AERO                                        
21022019    22   4.0   75  1006.5  360   11     USHUAIA AERO                                        
21022019    23   3.8   75  1006.6    0    0     USHUAIA AERO                                        
21022019     9  16.8   35  1518.0    0    0     USPALLATA                                           
21022019    12  26.2   48  1486.0  140    4     USPALLATA                                           
21022019    15  31.0   36  1478.0  180    4     USPALLATA                                           
21022019    18  30.9   34  1475.0  180    4     USPALLATA                                           
21022019    21  25.2   61  1508.0  140    4     USPALLATA                                           
21022019     6  22.0   94  1006.9   70    9     VENADO TUERTO                                       
21022019     7  22.7   90  1006.8   70    9     VENADO TUERTO                                       
21022019     8  23.5   87  1007.7   50    9     VENADO TUERTO                                       
21022019     9  25.0   85  1008.3   50    9     VENADO TUERTO                                       
21022019    10  28.5   73  1008.9   50   15     VENADO TUERTO                                       
21022019    11  29.7   70  1008.5   50   15     VENADO TUERTO                                       
21022019    12  30.9   65  1008.0   50   15     VENADO TUERTO                                       
21022019    13  31.7   61  1007.8   50   15     VENADO TUERTO                                       
21022019    14  32.9   59  1007.2   50   15     VENADO TUERTO                                       
21022019    15  33.3   59  1006.3   50   24     VENADO TUERTO                                       
21022019    16  33.7   59  1005.9   50   24     VENADO TUERTO                                       
21022019    17  33.3   60  1005.9   50   15     VENADO TUERTO                                       
21022019    18  32.5   65  1005.6   50    9     VENADO TUERTO                                       
21022019    19  30.5   74  1005.4   50    9     VENADO TUERTO                                       
21022019    20  27.4   85  1005.1   50    9     VENADO TUERTO                                       
21022019     9  21.2   85  1008.4  160    9     VICTORICA                                           
21022019    15  28.6   60  1008.3   90    4     VICTORICA                                           
21022019     0  17.8   66  1004.7  140    4     VIEDMA AERO                                         
21022019     1  14.6   66  1005.3  160    6     VIEDMA AERO                                         
21022019     2  13.4   69  1005.7  180    9     VIEDMA AERO                                         
21022019     3  15.0   79  1006.5  180   13     VIEDMA AERO                                         
21022019     4  16.2   80  1006.9  140    7     VIEDMA AERO                                         
21022019     5  15.7   84  1007.3  180   11     VIEDMA AERO                                         
21022019     6  17.4   79  1007.8  140   13     VIEDMA AERO                                         
21022019     7  18.5   79  1009.0  160   15     VIEDMA AERO                                         
21022019     8  19.1   83  1009.6  140   22     VIEDMA AERO                                         
21022019     9  20.6   66  1010.5  140   30     VIEDMA AERO                                         
21022019    10  22.1   50  1010.9  140   26     VIEDMA AERO                                         
21022019    11  23.0   53  1011.5  140   20     VIEDMA AERO                                         
21022019    12  24.1   40  1011.7  140   20     VIEDMA AERO                                         
21022019    13  23.6   37  1011.4  140   22     VIEDMA AERO                                         
21022019    14  24.1   37  1011.7  140   19     VIEDMA AERO                                         
21022019    15  24.6   37  1011.5   90   19     VIEDMA AERO                                         
21022019    16  24.8   39  1011.2  110   20     VIEDMA AERO                                         
21022019    17  23.9   38  1011.0  110   28     VIEDMA AERO                                         
21022019    18  23.0   44  1010.9  110   31     VIEDMA AERO                                         
21022019    19  21.7   48  1010.9  110   30     VIEDMA AERO                                         
21022019    20  20.4   49  1010.8   90   28     VIEDMA AERO                                         
21022019    21  19.2   56  1010.8  110   22     VIEDMA AERO                                         
21022019    22  19.0   58  1011.5  140   22     VIEDMA AERO                                         
21022019    23  19.1   59  1012.2  140   26     VIEDMA AERO                                         
21022019     0  27.5   56  1003.6   50    2     VILLA DOLORES AERO                                  
21022019     3  25.7   60  1003.9   50    9     VILLA DOLORES AERO                                  
21022019     6  26.3   61  1003.7   50   19     VILLA DOLORES AERO                                  
21022019     7  26.9   53  1004.5  360    7     VILLA DOLORES AERO                                  
21022019     8  25.6   65  1006.2  320    9     VILLA DOLORES AERO                                  
21022019     9  28.4   52  1006.6  320   24     VILLA DOLORES AERO                                  
21022019    10  30.0   48  1006.9  360   31     VILLA DOLORES AERO                                  
21022019    11  32.4   42  1006.9  340   31     VILLA DOLORES AERO                                  
21022019    12  33.6   39  1006.8  340   31     VILLA DOLORES AERO                                  
21022019    13  34.1   39  1006.1  360   30     VILLA DOLORES AERO                                  
21022019    14  35.5   35  1006.1  360   20     VILLA DOLORES AERO                                  
