FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08052023    16  25.2   35  1018.2   50    9     TUCUMAN AERO                                        
08052023    17  24.9   38  1018.0  990    6     TUCUMAN AERO                                        
08052023    18  23.7   47  1018.2  990    4     TUCUMAN AERO                                        
08052023    19  22.3   57  1018.5   70    2     TUCUMAN AERO                                        
08052023    20  19.7   64  1019.1   50    7     TUCUMAN AERO                                        
08052023    21  17.3   73  1020.0  340   11     TUCUMAN AERO                                        
08052023    22  15.7   81  1020.3  340    7     TUCUMAN AERO                                        
08052023    23  14.7   82  1020.1  360    9     TUCUMAN AERO                                        
08052023     0  11.2   65  1008.6  270   20     USHUAIA AERO                                        
08052023     1  10.2   70  1008.4  290   20     USHUAIA AERO                                        
08052023     2  10.4   68  1008.1  290   30     USHUAIA AERO                                        
08052023     3  10.0   68  1007.6  320   20     USHUAIA AERO                                        
08052023     4  10.0   65  1007.2  320   22     USHUAIA AERO                                        
08052023     5   9.4   68  1006.5  320   19     USHUAIA AERO                                        
08052023     6   9.8   61  1006.0  340   19     USHUAIA AERO                                        
08052023     7   9.7   62  1005.6  360   28     USHUAIA AERO                                        
08052023     8   9.6   62  1004.9  360   26     USHUAIA AERO                                        
08052023     9   9.0   61  1004.2  360   19     USHUAIA AERO                                        
08052023    10   8.3   59  1003.9  360   26     USHUAIA AERO                                        
08052023    11   9.2   66  1003.1  360   24     USHUAIA AERO                                        
08052023    12  10.1   62  1001.9  360   24     USHUAIA AERO                                        
08052023    13  10.7   59  1001.0  340   20     USHUAIA AERO                                        
08052023    14  11.3   55  1000.4  320   28     USHUAIA AERO                                        
08052023    15  11.6   56   998.8  340   31     USHUAIA AERO                                        
08052023    16  10.3   60   997.7  340   39     USHUAIA AERO                                        
08052023    17   9.9   61   996.9  340   28     USHUAIA AERO                                        
08052023    18   9.5   63   996.2  340   37     USHUAIA AERO                                        
08052023    19   9.0   66   996.2  360   30     USHUAIA AERO                                        
08052023    20   9.6   65   996.2  360   31     USHUAIA AERO                                        
08052023    21   9.8   65   996.7  270    9     USHUAIA AERO                                        
08052023    22   7.4   72   999.5  230   35     USHUAIA AERO                                        
08052023    23   6.0   79  1000.2  230   41     USHUAIA AERO                                        
08052023     9  -1.5   75  1590.0    0    0     USPALLATA                                           
08052023    11                                  USPALLATA                                           
08052023    12  11.0   38  1606.0  180    4     USPALLATA                                           
08052023    15  15.2   25  1566.0    0    0     USPALLATA                                           
08052023    18  17.7   22  1549.0    0    0     USPALLATA                                           
08052023    21   7.9   48  1581.0    0    0     USPALLATA                                           
08052023     6   9.5   89  1018.1  250    4     VENADO TUERTO AERO                                  
08052023     7   8.9   90  1017.6  250   15     VENADO TUERTO AERO                                  
08052023     8   8.4   93  1018.8  250   15     VENADO TUERTO AERO                                  
08052023     9   9.8   90  1020.1  270   15     VENADO TUERTO AERO                                  
08052023    10  11.4   89  1020.1  270   15     VENADO TUERTO AERO                                  
08052023    11  13.0   85  1021.1  230   15     VENADO TUERTO AERO                                  
08052023    12  14.7   78  1021.1  230   24     VENADO TUERTO AERO                                  
08052023    13  17.5   66  1020.6  230   24     VENADO TUERTO AERO                                  
08052023    14  18.3   63  1020.9  250   24     VENADO TUERTO AERO                                  
08052023    15  19.6   57  1020.4  230   24     VENADO TUERTO AERO                                  
08052023    16  20.0   56  1019.3  230   24     VENADO TUERTO AERO                                  
08052023    17  19.7   57  1019.7  230   15     VENADO TUERTO AERO                                  
08052023    18  18.3   66  1019.7  180   15     VENADO TUERTO AERO                                  
08052023    19  15.8   74  1019.8    0    0     VENADO TUERTO AERO                                  
08052023    20  14.0   79  1020.3    0    0     VENADO TUERTO AERO                                  
08052023    21  13.0   78  1021.0  180    4     VENADO TUERTO AERO                                  
08052023     9   5.1   95  1023.0  200    4     VICTORICA                                           
08052023    15  19.0   51  1020.2  250    4     VICTORICA                                           
08052023    21  11.1   86  1020.5  230    4     VICTORICA                                           
08052023     0  13.5   79  1017.4  200   17     VIEDMA AERO                                         
08052023     1  13.3   77  1017.6  210   20     VIEDMA AERO                                         
08052023     2  13.2   78  1017.7  200   20     VIEDMA AERO                                         
08052023     3  12.6   82  1017.8  190   20     VIEDMA AERO                                         
08052023     4  12.0   82  1017.6  190   15     VIEDMA AERO                                         
08052023     5  12.1   91  1017.3  180   20     VIEDMA AERO                                         
08052023     6  11.5   94  1017.5  200   13     VIEDMA AERO                                         
08052023     7  11.4   94  1018.0  200   11     VIEDMA AERO                                         
08052023     8  12.1   84  1018.0  200   17     VIEDMA AERO                                         
