FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112019     6  22.4   96  1008.8  230    7     TUCUMAN AERO                                        
22112019     7  22.7   95  1009.9  230    7     TUCUMAN AERO                                        
22112019     8  23.4   96  1010.7  230    7     TUCUMAN AERO                                        
22112019     9  23.6   94  1012.0  230    7     TUCUMAN AERO                                        
22112019    10  24.2   94  1012.5  230    7     TUCUMAN AERO                                        
22112019    11  27.4   79  1011.9  250   15     TUCUMAN AERO                                        
22112019    12  28.0   77  1011.6  250   11     TUCUMAN AERO                                        
22112019    13  29.0   68  1011.0  270    7     TUCUMAN AERO                                        
22112019    14  27.4   79  1010.8  270   19     TUCUMAN AERO                                        
22112019    15  30.6   65  1010.1  270   19     TUCUMAN AERO                                        
22112019    16  31.2   58  1009.2  250   19     TUCUMAN AERO                                        
22112019    17  31.2   52  1008.5  250   20     TUCUMAN AERO                                        
22112019    18  25.4   68  1010.3  140   28     TUCUMAN AERO                                        
22112019    19  24.6   75  1009.8  290   13     TUCUMAN AERO                                        
22112019    20  25.0   72  1010.2  290    7     TUCUMAN AERO                                        
22112019    21  26.1   61  1010.8   20   11     TUCUMAN AERO                                        
22112019    22  27.2   69  1012.0   50   13     TUCUMAN AERO                                        
22112019    23  22.2   92  1013.8  110   30     TUCUMAN AERO                                        
22112019     0  10.6   42  1002.8  290    9     USHUAIA AERO                                        
22112019     1   9.9   48  1002.4  320   20     USHUAIA AERO                                        
22112019     2   9.8   49  1002.4  320   17     USHUAIA AERO                                        
22112019     3  10.0   52  1002.9  320   17     USHUAIA AERO                                        
22112019     4   9.2   59  1004.0  320   13     USHUAIA AERO                                        
22112019     5   9.2   59  1004.0  320   13     USHUAIA AERO                                        
22112019     6   8.4   67  1005.5  230   20     USHUAIA AERO                                        
22112019     7   8.5   67  1006.6  230   11     USHUAIA AERO                                        
22112019     8   9.4   57  1007.2  230   15     USHUAIA AERO                                        
22112019     9  10.0   63  1007.7  180    7     USHUAIA AERO                                        
22112019    10  12.0   56  1007.9  180    6     USHUAIA AERO                                        
22112019    11  12.4   55  1008.0  180    7     USHUAIA AERO                                        
22112019    12  12.8   51  1008.4  180    7     USHUAIA AERO                                        
22112019    13  12.8   50  1008.7  180    7     USHUAIA AERO                                        
22112019    14  14.0   49  1009.3  140    9     USHUAIA AERO                                        
22112019    15  11.8   61  1009.8  180   17     USHUAIA AERO                                        
22112019    16  11.9   60  1010.3    0    0     USHUAIA AERO                                        
22112019    17  13.6   51  1010.9  140    9     USHUAIA AERO                                        
22112019    18  13.4   53  1011.0    0    0     USHUAIA AERO                                        
22112019    19  14.0   48  1011.0  320   20     USHUAIA AERO                                        
22112019    20  14.2   48  1011.8    0    0     USHUAIA AERO                                        
22112019    21  12.5   55  1012.3  230   15     USHUAIA AERO                                        
22112019    22   9.8   63  1012.2  230   13     USHUAIA AERO                                        
22112019    23   8.9   65  1012.9  200    7     USHUAIA AERO                                        
22112019     9  17.0   69  1539.0    0    0     USPALLATA                                           
22112019    12  19.7   57  1544.0               USPALLATA                                           
22112019    15  24.8   44  1511.0  140    9     USPALLATA                                           
22112019    18  22.6   54  1525.0  140    9     USPALLATA                                           
22112019     6  18.0   96  1009.2    0    0     VENADO TUERTO AERO                                  
22112019     7  18.7   94  1009.7    0    0     VENADO TUERTO AERO                                  
22112019     9  20.6   86  1012.5  160    9     VENADO TUERTO AERO                                  
22112019    10  21.7   83  1012.2  180   15     VENADO TUERTO AERO                                  
22112019    11  22.2   79  1012.3  180   15     VENADO TUERTO AERO                                  
22112019    12  22.5   76  1011.9  180   15     VENADO TUERTO AERO                                  
22112019    13  24.7   69  1011.6  180   15     VENADO TUERTO AERO                                  
22112019    14  26.0   64  1014.5  180    9     VENADO TUERTO AERO                                  
22112019    15  25.6   65  1015.3  160   24     VENADO TUERTO AERO                                  
22112019    16  25.8   61  1015.0  140   24     VENADO TUERTO AERO                                  
22112019    17  26.1   58  1014.9  140   24     VENADO TUERTO AERO                                  
22112019    18  24.7   47  1015.4  110   24     VENADO TUERTO AERO                                  
22112019    19  22.5   52  1016.1  110   15     VENADO TUERTO AERO                                  
22112019    20  20.2   57  1016.8  140   15     VENADO TUERTO AERO                                  
22112019    21  18.5   66  1017.2  140   15     VENADO TUERTO AERO                                  
22112019     9  19.0   56  1019.6   70    9     VICTORICA                                           
22112019    15  27.3   31  1017.3  110   15     VICTORICA                                           
22112019    21  22.0   32  1018.3   70    9     VICTORICA                                           
22112019     0   7.0   79  1019.2  990    2     VIEDMA AERO                                         
22112019     1   4.8   81  1019.6  250    7     VIEDMA AERO                                         
