FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24112019     6  14.0   89  1014.1   70   15     VENADO TUERTO AERO                                  
24112019     7  15.5   83  1014.1   70   24     VENADO TUERTO AERO                                  
24112019     8  17.5   73  1014.0   50   33     VENADO TUERTO AERO                                  
24112019     9  19.8   63  1013.9   50   44     VENADO TUERTO AERO                                  
24112019    10  21.2   62  1013.3   50   33     VENADO TUERTO AERO                                  
24112019    11  23.6   55  1012.4   50   33     VENADO TUERTO AERO                                  
24112019    12  25.2   52  1011.0   50   33     VENADO TUERTO AERO                                  
24112019    13  26.8   47  1009.9   50   33     VENADO TUERTO AERO                                  
24112019    14  27.4   44  1009.1   50   33     VENADO TUERTO AERO                                  
24112019    15  28.8   38  1008.5   50   33     VENADO TUERTO AERO                                  
24112019    16  28.6   39  1007.6   50   33     VENADO TUERTO AERO                                  
24112019    17  28.0   41  1007.2   50   33     VENADO TUERTO AERO                                  
24112019    18  27.7   43  1007.4   50   24     VENADO TUERTO AERO                                  
24112019    19  26.2   47  1006.5   50   24     VENADO TUERTO AERO                                  
24112019    20  23.7   54  1007.3   50   15     VENADO TUERTO AERO                                  
24112019    21  21.0   70  1007.7   50    9     VENADO TUERTO AERO                                  
24112019     9  18.5   65  1008.5   20   33     VICTORICA                                           
24112019    15  22.4   63  1005.9   50   15     VICTORICA                                           
24112019    21  17.0   99  1007.5   90    4     VICTORICA                                           
24112019     0  18.6   59  1016.3   50   17     VIEDMA AERO                                         
24112019     1  17.4   69  1015.6   50   15     VIEDMA AERO                                         
24112019     2  17.3   72  1017.2  360   13     VIEDMA AERO                                         
24112019     3  15.4   87  1017.0   50    9     VIEDMA AERO                                         
24112019     4  15.1   87  1016.8   50   11     VIEDMA AERO                                         
24112019     5  14.8   86  1015.9   50   11     VIEDMA AERO                                         
24112019     6  15.2   84  1015.9   50   13     VIEDMA AERO                                         
24112019     7  15.7   85  1015.5   50   19     VIEDMA AERO                                         
24112019     8  16.2   76  1015.5   20   17     VIEDMA AERO                                         
24112019     9  16.9   71  1014.5   20   22     VIEDMA AERO                                         
24112019    10  16.0   78  1015.4   20   15     VIEDMA AERO                                         
24112019    11  15.2   86  1014.1   50   17     VIEDMA AERO                                         
24112019    12  15.3   87  1015.4   20    7     VIEDMA AERO                                         
24112019    13  15.9   86  1014.8   50    7     VIEDMA AERO                                         
24112019    14  15.7   90  1015.1   20   11     VIEDMA AERO                                         
24112019    15  15.7   91  1013.9   50   15     VIEDMA AERO                                         
24112019    16  16.3   87  1012.4   50   20     VIEDMA AERO                                         
24112019    17  15.7   90  1011.8   20   17     VIEDMA AERO                                         
24112019    18  16.2   86  1011.4   20   22     VIEDMA AERO                                         
24112019    19  16.3   86  1010.8  990   19     VIEDMA AERO                                         
24112019    20  16.3   85  1010.6   50   15     VIEDMA AERO                                         
24112019    21  16.2   83  1011.1   20   13     VIEDMA AERO                                         
24112019    22  16.5   78  1011.5   50   11     VIEDMA AERO                                         
24112019    23  16.6   78  1010.8   20   11     VIEDMA AERO                                         
24112019     0  21.0   83  1014.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24112019     3  19.5   82  1013.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24112019     6  18.7   79  1012.4   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24112019     9  21.5   79  1012.3   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24112019    12  26.7   54  1009.2   20    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
24112019    15  30.6   47  1005.7   20   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
