FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092018     1   5.0   86  1027.9   50    6     VIEDMA AERO                                         
09092018     2   4.3   90  1028.3   20    4     VIEDMA AERO                                         
09092018     3   1.0   89  1028.0  140    9     VIEDMA AERO                                         
09092018     4   1.0   98  1027.2  110    7     VIEDMA AERO                                         
09092018     5   -.7   92  1027.1  160    6     VIEDMA AERO                                         
09092018     6  -1.5   96  1027.4  160    7     VIEDMA AERO                                         
09092018     7  -1.1   96  1027.6  110    7     VIEDMA AERO                                         
09092018     8    .0   94  1027.8   90    7     VIEDMA AERO                                         
09092018     9   3.7   93  1028.0   90    7     VIEDMA AERO                                         
09092018    10  10.9   80  1028.2   50    9     VIEDMA AERO                                         
09092018    11  14.1   69  1027.9   50    9     VIEDMA AERO                                         
09092018    12  17.1   56  1027.4   20   13     VIEDMA AERO                                         
09092018    13  18.5   49  1027.2   20   13     VIEDMA AERO                                         
09092018    14  19.5   44  1026.7   20   19     VIEDMA AERO                                         
09092018    15  19.4   36  1026.1   50   17     VIEDMA AERO                                         
09092018    16  18.7   31  1026.0   50   15     VIEDMA AERO                                         
09092018    17  17.1   36  1026.4   50   20     VIEDMA AERO                                         
09092018    18  14.6   49  1026.8   50   17     VIEDMA AERO                                         
09092018    19  12.2   60  1027.5   50   15     VIEDMA AERO                                         
09092018    20   9.9   73  1027.9   50    9     VIEDMA AERO                                         
09092018    21   9.4   73  1028.6   20   13     VIEDMA AERO                                         
09092018    22   8.7   74  1029.1  360   11     VIEDMA AERO                                         
09092018    23   8.2   76  1029.6  360   11     VIEDMA AERO                                         
09092018     0  18.1   51  1016.5   90   11     VILLA DOLORES AERO                                  
09092018     3  17.0   48  1016.4   90    6     VILLA DOLORES AERO                                  
09092018     6  12.5   63  1016.9  140   11     VILLA DOLORES AERO                                  
09092018     7  12.4   66  1017.2  140   11     VILLA DOLORES AERO                                  
09092018     8  11.5   65  1018.8  140    9     VILLA DOLORES AERO                                  
09092018     9  14.6   54  1019.7  140   13     VILLA DOLORES AERO                                  
09092018    10  20.4   37  1019.2  270    9     VILLA DOLORES AERO                                  
09092018    11  22.0   36  1019.0  270   17     VILLA DOLORES AERO                                  
09092018    12  23.4   35  1018.5  270   17     VILLA DOLORES AERO                                  
09092018    13  25.2   31  1017.1  270   13     VILLA DOLORES AERO                                  
09092018    14  26.8   27  1016.2  270   11     VILLA DOLORES AERO                                  
09092018    15  27.2   26  1015.1  230    9     VILLA DOLORES AERO                                  
09092018    16  28.2   24  1013.6  230    7     VILLA DOLORES AERO                                  
09092018    17  29.1   22  1013.4  180    7     VILLA DOLORES AERO                                  
09092018    18  29.1   20  1013.4  320   17     VILLA DOLORES AERO                                  
09092018    19  26.9   25  1014.4   50   19     VILLA DOLORES AERO                                  
09092018    20  24.0   32  1015.1   50    9     VILLA DOLORES AERO                                  
09092018    21  22.8   35  1015.9  360    7     VILLA DOLORES AERO                                  
09092018     8  10.0   85  1029.7   90   13     VILLA GESELL AERO                                   
09092018     9  10.7   82  1030.3   90   15     VILLA GESELL AERO                                   
09092018    10  11.5   82  1030.6  110   17     VILLA GESELL AERO                                   
09092018    11  12.2   77  1030.3   70   22     VILLA GESELL AERO                                   
09092018    12  12.5   76  1030.3   90   22     VILLA GESELL AERO                                   
09092018    13  11.5   80  1030.1   70   22     VILLA GESELL AERO                                   
09092018    14  11.3   79  1030.3   90   22     VILLA GESELL AERO                                   
09092018    15  11.0   81  1029.8   90   22     VILLA GESELL AERO                                   
09092018    16  11.0   85  1030.8   90   11     VILLA GESELL AERO                                   
09092018    17  10.8   88  1029.7   70   11     VILLA GESELL AERO                                   
09092018    18  10.7   90  1029.3   70   13     VILLA GESELL AERO                                   
09092018    19  10.5   91  1029.2   70   11     VILLA GESELL AERO                                   
09092018    20  10.3   94  1029.3   70   11     VILLA GESELL AERO                                   
09092018    21  10.0   96  1029.3   50    9     VILLA GESELL AERO                                   
09092018     0  14.1   79  1019.5    0    0     VILLA MARIA DEL RIO SECO                            
09092018     3  10.4   86  1019.1    0    0     VILLA MARIA DEL RIO SECO                            
09092018     6   8.5   91  1019.0    0    0     VILLA MARIA DEL RIO SECO                            
09092018     9  13.9   83  1020.9    0    0     VILLA MARIA DEL RIO SECO                            
