FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07102018    19   7.5   46   991.4  250   30     RIO GRANDE B.A.                                     
07102018    20   4.2   68   992.5  290   26     RIO GRANDE B.A.                                     
07102018    21   2.5   74   993.6  290   20     RIO GRANDE B.A.                                     
07102018    22   2.3   77   994.2  290   20     RIO GRANDE B.A.                                     
07102018    23    .5   81   994.8  320   19     RIO GRANDE B.A.                                     
07102018     9  22.9   48  1008.3   90    4     RIVADAVIA                                           
07102018    15  38.1   24           90    4     RIVADAVIA                                           
07102018    21  32.3   43  1003.4   90    4     RIVADAVIA                                           
07102018     0  15.2   72  1014.2   50   17     ROSARIO AERO                                        
07102018     1  14.4   74  1014.6   50    7     ROSARIO AERO                                        
07102018     2  12.8   88  1014.1   70    7     ROSARIO AERO                                        
07102018     3  12.6   84  1013.8   70    6     ROSARIO AERO                                        
07102018     4  11.6   87  1013.3   70    7     ROSARIO AERO                                        
07102018     5  10.4   96  1013.1    0    0     ROSARIO AERO                                        
07102018     6  10.5   96  1012.9   50    6     ROSARIO AERO                                        
07102018     7   9.2   97  1013.2  360    4     ROSARIO AERO                                        
07102018     8  12.4   93  1013.4   50    7     ROSARIO AERO                                        
07102018     9  17.4   64  1013.7  360   17     ROSARIO AERO                                        
07102018    10  20.6   52  1013.2  360   11     ROSARIO AERO                                        
07102018    11  23.3   45  1012.3   50    9     ROSARIO AERO                                        
07102018    12  24.3   41  1011.8   20   13     ROSARIO AERO                                        
